Score,Pred Score
-15.01,-5.939228057861328
-17.64,-7.357011318206787
-49.14,-27.959566116333008
-0.71,-11.180408477783203
-9.84,-15.95718002319336
2.67,-20.925521850585938
0.89,-5.748903274536133
-5.57,-2.552018642425537
-10.1525,-28.232088088989258
2.96,2.9985618591308594
1.18,-13.152229309082031
-8.82,-17.622907638549805
-4.67,-12.46204662322998
-16.42,-26.057605743408203
-0.08,-14.049724578857422
-6.68,-1.121438980102539
2.54,-2.2693405151367188
-19.52,-21.177520751953125
-9.89,-10.723260879516602
21.09,-32.27095031738281
-7.05,-4.766845226287842
-9.68,-33.142791748046875
-31.11,-28.74474334716797
-0.89,-4.961977005004883
-0.5,-13.240377426147461
3.57,-32.04480743408203
-26.43,-33.544410705566406
-77.96,-18.355249404907227
-13.77,-2.1305463314056396
-0.23,-8.703728675842285
-0.77,-7.41922664642334
-2.69,-32.55104446411133
-15.78,-6.40570592880249
-5.99,-11.32071304321289
-2.45,-6.817405700683594
-7.436333333333333,-0.34397411346435547
8.77,-10.62051010131836
-2.42,-7.971065521240234
0.09,0.7593240737915039
1.71,2.1470870971679688
-44.27,-25.86933708190918
6.12,-1.1482057571411133
-40.47,-22.57512855529785
-3.48,-16.258092880249023
-10.62,-9.997665405273438
0.6125,-23.450910568237305
-24.91,-10.638839721679688
-14.23,-5.188810348510742
-12.32,-25.64411163330078
-5.68,-6.297720909118652
11.35,-5.516482353210449
19.31,-18.166675567626953
-31.05,-11.252975463867188
1.16,-6.1293792724609375
-2.07,-4.891627311706543
-16.73,-3.3714141845703125
-4.66,-9.35196590423584
-25.71,-23.28437042236328
-11.0,-28.09310531616211
-5.22,-0.9952688217163086
-14.03,-5.366250991821289
-8.06,-11.58408260345459
-0.5,1.4432954788208008
-25.33,-6.874941825866699
7.83,-28.417959213256836
-10.29,-12.336867332458496
-8.45,-8.924081802368164
-2.66,-27.590837478637695
-0.36,3.25278377532959
-23.31,-19.535764694213867
4.87,-2.4337520599365234
2.09,-4.614681243896484
4.79,-10.214279174804688
2.41,-11.3585205078125
-0.1,-19.594680786132812
-11.58,-5.625967979431152
2.24,-6.471808433532715
-3.54,1.8712644577026367
-1.54,-17.293197631835938
-0.29,-1.1675939559936523
-19.97,-11.537341117858887
-3.0,-9.957677841186523
-39.0,-25.81402587890625
-4.66,-38.16059875488281
1.34,-6.3485870361328125
-0.66,-8.781808853149414
-14.41,-15.795676231384277
-0.74,-10.73948860168457
-35.07,-28.78695297241211
-14.82,-29.275339126586914
6.48,-3.157512664794922
10.71,-8.25668716430664
-8.516666666666667,-2.3997802734375
-11.79,-14.048114776611328
-24.89,3.4138717651367188
-11.62,-30.001510620117188
-38.3,-39.8399772644043
-3.46,-14.469860076904297
1.07,-11.848724365234375
3.02,-11.910013198852539
-15.92,-40.83921813964844
-9.38,-13.237340927124023
3.37,-3.7799739837646484
5.4,-12.488075256347656
-39.71,-8.957444190979004
-5.55,-8.959907531738281
-3.3,-3.5498600006103516
4.82,-33.68433380126953
-48.39,-14.461101531982422
-4.53,1.912132740020752
-10.51,-4.971273422241211
-2.66,-11.527824401855469
-0.31,-15.732625961303711
-4.33,-14.783058166503906
-4.23,-2.084977149963379
-15.13,-31.888198852539062
-59.52,-13.868581771850586
-26.26,-15.077890396118164
3.34,-1.852351188659668
4.93,-4.993836402893066
-10.11,-23.896469116210938
-2.94,-8.721213340759277
-6.67,-7.766120910644531
3.51,-4.542369842529297
-2.33,-5.4691996574401855
