Score,Pred Score
-17.9,-13.263891220092773
-2.55,-6.02446985244751
5.08,-2.025897979736328
-28.831,-20.801311492919922
-8.91,-0.9039096832275391
5.265000000000001,-2.696807861328125
-4.16,-7.586147308349609
7.09,-1.7835230827331543
0.23,-1.5334606170654297
-38.75,-25.23770523071289
-11.07,-5.454005718231201
1.5,0.3444232940673828
-0.52,2.6589884757995605
-4.68,-6.912032127380371
-8.22,-7.103790283203125
2.5925,-0.19025516510009766
-2.96,-3.471090793609619
-80.0,-63.964439392089844
-75.32,-64.32246398925781
-68.78,-60.92332458496094
-4.41,-7.762885093688965
1.12,-3.3889055252075195
-2.14,-5.098064422607422
-0.87,-1.6871185302734375
-0.66,-5.640287399291992
-12.23,-24.38648796081543
-11.38,-5.263994216918945
17.43,-4.587151527404785
5.28,1.6816368103027344
-0.44,-0.7377471923828125
-12.0,-12.491103172302246
-1.45,-4.315546989440918
-1.36,-4.458765983581543
1.5,0.8361225128173828
14.15,-7.427143096923828
2.07,-12.177314758300781
-1.56,-1.4515342712402344
4.23,-0.5603466033935547
-30.18,-10.61030387878418
-11.16,-21.832683563232422
0.68,2.682112693786621
-1.42,-4.356712341308594
-9.74,-1.5622920989990234
-6.13,-3.948272705078125
-22.22,-35.35594177246094
-3.86,-4.01389741897583
-9.15,-3.063045024871826
-2.08,-5.921392440795898
-3.89,-6.737154006958008
-13.09,-14.070932388305664
-6.415,1.8444056510925293
-0.72,-3.3575801849365234
6.02,3.4548416137695312
-40.89,-28.391868591308594
4.4,-3.203030586242676
-6.57,-13.325931549072266
5.02,-0.08598709106445312
-2.75,-4.705238342285156
-12.23,-16.722736358642578
-28.07,-19.826583862304688
-17.98,-9.76576042175293
-2.85,-11.535629272460938
-10.24,1.2605524063110352
-4.1,-20.12284278869629
-2.89,-4.665334224700928
-2.4,6.805835723876953
-0.22,-3.1197805404663086
-15.04,1.1934661865234375
-1.33,0.42533302307128906
-22.79,-17.371078491210938
4.61,4.16621208190918
-17.51,-3.807384490966797
4.87,4.469972610473633
-21.94,-26.240657806396484
-3.25,-3.5024566650390625
-33.48,-21.97567367553711
-3.3,-8.519713401794434
7.74,-8.492870330810547
3.41,-4.079131126403809
7.22,4.152721405029297
-12.15,-8.562804222106934
-2.07,-3.4509506225585938
3.96,0.9143447875976562
-52.23,-50.22059631347656
-2.86,-0.20322656631469727
-5.23,-4.489278793334961
-12.18,-5.775810718536377
1.93,-22.251930236816406
-20.56,-32.602577209472656
-1.62,-1.7375235557556152
-0.5,-3.471752166748047
-8.48,-7.788293838500977
2.71,-7.152671813964844
-8.64,-1.0137948989868164
-0.45,-1.2193603515625
5.3175,6.603473663330078
-0.69,4.65718936920166
-1.23,-6.121821403503418
0.33,0.2049729824066162
8.86,-1.08587646484375
-3.94,-11.229486465454102
-39.28,-10.510188102722168
-1.31,-5.154721260070801
-26.687,-22.045516967773438
-0.85,-0.9137992858886719
-34.47,-14.141963005065918
3.02,-2.508147716522217
2.31,6.35084342956543
-69.8,-61.562644958496094
-23.8,-11.021591186523438
-9.0,2.7011184692382812
-59.28,-47.21208572387695
-28.42,-12.710868835449219
1.46,0.6114921569824219
5.34,5.009955406188965
-7.86,-16.901296615600586
-5.27,-6.098572731018066
-8.07,-7.22243595123291
-2.84,1.7821788787841797
-5.62,0.6440620422363281
-3.22,-4.8125786781311035
-3.21,-6.084153175354004
-9.78,-4.467643737792969
-3.65,0.9578628540039062
-4.96,-0.7535362243652344
-3.56,-0.48746490478515625
5.8525,-9.447333335876465
-5.68,-0.22572803497314453
-2.28,-2.980905532836914
11.24,-0.7258701324462891
-21.4,-36.497337341308594
-2.49,-9.22690486907959
-1.62,-3.049635887145996
6.78,3.2667083740234375
8.68,-5.400275230407715
-30.96,-35.94712829589844
-1.34,-3.0906076431274414
-8.28,0.9076595306396484
-4.08,5.831108093261719
-5.46,-8.544499397277832
2.58,-3.2718210220336914
6.64,1.6353864669799805
3.48,-1.3057940006256104
-2.96,-4.369978904724121
-8.75,-9.115884780883789
-5.39,2.565319061279297
-1.52,-0.48816537857055664
-0.12,-10.144035339355469
3.65,-5.427202224731445
-0.0375,0.562713623046875
-20.12,-6.427900314331055
-23.7,-17.309728622436523
-24.14,-13.75208854675293
-34.15,-6.069868087768555
-13.7,-30.93474769592285
-11.77,-8.953410148620605
1.89,-0.9531722068786621
-19.94,-12.809903144836426
-5.71,-1.9833190441131592
-77.95,-42.080875396728516
-1.06,2.5995559692382812
15.42,0.44478321075439453
1.83,-2.844552993774414
-40.69,-35.76314163208008
1.12,-3.9332494735717773
-52.72,-34.16689682006836
-9.74,-3.4417219161987305
4.62,1.4455451965332031
4.75,-6.899811744689941
0.65,-4.380950927734375
-1.31,-4.934300422668457
12.36,2.4952430725097656
-34.78,-29.963842391967773
-12.59,-2.976093292236328
-0.41,-2.570415496826172
1.45,-7.540639877319336
-4.98,-0.3626251220703125
-24.35,-22.5089054107666
-41.38,-39.77204513549805
10.04,-2.9273605346679688
-0.2525000000000001,-1.1858177185058594
1.58,-6.951284408569336
14.47,1.9467496871948242
-31.08,6.829895973205566
-12.83,-3.338355541229248
-10.7625,-7.648545265197754
-2.63,-5.6636152267456055
-72.75,-46.5553092956543
2.77,3.6611814498901367
-10.26,-14.403633117675781
-60.18,-39.44270706176758
3.66,-5.133382797241211
-18.54,-15.40093994140625
-4.47,-1.1664447784423828
-5.4,-1.1129679679870605
-5.73,-10.111940383911133
-9.27,-0.8339657783508301
-0.29,-6.213259220123291
0.64,-4.060796737670898
2.21,-10.853504180908203
10.81,3.112028121948242
-3.83,-8.674932479858398
-3.05,0.031110763549804688
