Score,Pred Score
-17.9,-10.630290985107422
-2.55,-4.251870155334473
5.08,-6.215412139892578
-28.831,-22.04997444152832
-8.91,-0.39154624938964844
5.265000000000001,-7.782617092132568
-4.16,-0.8137588500976562
7.09,2.162790298461914
0.23,-5.490739822387695
-38.75,-15.425960540771484
-11.07,-6.506465911865234
1.5,-3.080587387084961
-0.52,-0.9169921875
-4.68,-6.041402816772461
-8.22,-8.997711181640625
2.5925,-3.220547676086426
-2.96,-5.503355026245117
-80.0,-58.355987548828125
-75.32,-58.94233322143555
-68.78,-37.73525619506836
-4.41,-7.907135009765625
1.12,-4.684926509857178
-2.14,-3.921367645263672
-0.87,-1.1457765102386475
-0.66,-2.26861572265625
-12.23,-31.901676177978516
-11.38,-10.366697311401367
17.43,-13.177680015563965
5.28,-0.3255138397216797
-0.44,-2.8243446350097656
-12.0,-13.062170028686523
-1.45,-6.138554573059082
-1.36,-7.793598175048828
1.5,1.296468734741211
14.15,-7.877826690673828
2.07,-9.853048324584961
-1.56,-3.9681615829467773
4.23,-4.585056304931641
-30.18,-7.288003921508789
-11.16,-20.63956642150879
0.68,1.488128662109375
-1.42,-5.914072036743164
-9.74,-9.150140762329102
-6.13,-3.964000701904297
-22.22,-15.987221717834473
-3.86,-8.351823806762695
-9.15,-1.7393646240234375
-2.08,-5.877691268920898
-3.89,-6.3231096267700195
-13.09,-22.441204071044922
-6.415,-2.3746118545532227
-0.72,-4.137876510620117
6.02,4.194126129150391
-40.89,-17.33690643310547
4.4,-3.123567581176758
-6.57,-15.594120025634766
5.02,-4.2757415771484375
-2.75,-6.451877593994141
-12.23,-9.6029052734375
-28.07,-20.557424545288086
-17.98,-10.742284774780273
-2.85,-8.181010246276855
-10.24,-7.150720596313477
-4.1,-20.540830612182617
-2.89,-3.2841081619262695
-2.4,-0.4999237060546875
-0.22,-3.467855453491211
-15.04,-0.6555004119873047
-1.33,-5.171642303466797
-22.79,-17.99130630493164
4.61,3.371044158935547
-17.51,-5.215335845947266
4.87,-1.315816879272461
-21.94,-28.745885848999023
-3.25,-3.184739112854004
-33.48,-21.947372436523438
-3.3,-3.103799819946289
7.74,-12.018051147460938
3.41,-3.324800491333008
7.22,2.3932504653930664
-12.15,-6.259180068969727
-2.07,-4.14370059967041
3.96,-5.8009490966796875
-52.23,-49.926734924316406
-2.86,-3.4042348861694336
-5.23,-4.98177433013916
-12.18,-4.249786376953125
1.93,-24.105792999267578
-20.56,-27.09960174560547
-1.62,0.7119922637939453
-0.5,-5.698020935058594
-8.48,-11.554082870483398
2.71,-8.950092315673828
-8.64,0.5097579956054688
-0.45,-3.347322463989258
5.3175,4.168628692626953
-0.69,0.30864715576171875
-1.23,-5.207342147827148
0.33,-0.15189170837402344
8.86,1.0246782302856445
-3.94,-8.642736434936523
-39.28,-13.623764038085938
-1.31,-10.010923385620117
-26.687,-23.468887329101562
-0.85,-1.6467924118041992
-34.47,-9.139240264892578
3.02,-6.969699859619141
2.31,4.16912841796875
-69.8,-48.483734130859375
-23.8,-18.03797149658203
-9.0,-0.6114654541015625
-59.28,-50.734169006347656
