Score,Pred Score
-15.01,-4.63069486618042
-17.64,-4.378206253051758
-49.14,-37.01918029785156
-0.71,-10.969173431396484
-9.84,-17.646316528320312
2.67,-20.82779312133789
0.89,-6.086723327636719
-5.57,4.6577911376953125
-10.1525,-30.99947738647461
2.96,12.990433692932129
1.18,-15.561336517333984
-8.82,-13.103870391845703
-4.67,-13.748106956481934
-16.42,-31.57632827758789
-0.08,-21.028846740722656
-6.68,2.7627034187316895
2.54,1.396700382232666
-19.52,-19.98399543762207
-9.89,-6.2300214767456055
21.09,-25.38576316833496
-7.05,0.0777897834777832
-9.68,-21.873123168945312
-31.11,-19.519184112548828
-0.89,-3.898953914642334
-0.5,-14.403644561767578
3.57,-23.28064727783203
-26.43,-30.448823928833008
-77.96,-16.507095336914062
-13.77,4.621699333190918
-0.23,-11.118704795837402
-0.77,-4.525886058807373
-2.69,-27.276309967041016
-15.78,1.284226417541504
-5.99,-7.1025543212890625
-2.45,-5.04392147064209
-7.436333333333333,2.7716760635375977
8.77,-10.918949127197266
-2.42,-3.357147216796875
0.09,4.347841262817383
1.71,7.175692558288574
-44.27,-24.11964225769043
6.12,-0.9382343292236328
-40.47,-18.064882278442383
-3.48,-13.995660781860352
-10.62,2.837582588195801
0.6125,-28.034730911254883
-24.91,-14.853189468383789
-14.23,-1.7060394287109375
-12.32,-19.197675704956055
-5.68,-4.637178421020508
11.35,-2.1120080947875977
19.31,-15.868827819824219
-31.05,-12.326244354248047
1.16,2.387728691101074
-2.07,1.1687812805175781
-16.73,0.7879619598388672
-4.66,-11.953142166137695
-25.71,-22.809619903564453
-11.0,-29.866111755371094
-5.22,-0.7456912994384766
-14.03,-2.4982223510742188
-8.06,-6.835793495178223
-0.5,-3.857389450073242
-25.33,-6.292262077331543
7.83,-28.954315185546875
-10.29,-5.888216495513916
-8.45,-4.455714225769043
-2.66,-22.31407928466797
-0.36,5.098516464233398
-23.31,-24.61593246459961
4.87,-7.469737529754639
2.09,-3.081173896789551
4.79,-7.535553932189941
2.41,-6.861441612243652
-0.1,-17.389108657836914
-11.58,1.508061408996582
2.24,-3.72198486328125
-3.54,-2.5762062072753906
-1.54,-16.851787567138672
-0.29,-1.5529332160949707
-19.97,-15.66836929321289
-3.0,-9.843620300292969
-39.0,-24.327857971191406
-4.66,-36.72040939331055
1.34,-5.2591962814331055
-0.66,-7.8403167724609375
-14.41,-5.724000930786133
-0.74,-7.784577369689941
-35.07,-19.92376136779785
-14.82,-21.187747955322266
6.48,6.2676544189453125
10.71,-4.62465763092041
-8.516666666666667,1.074056625366211
-11.79,-4.372575759887695
-24.89,-3.480259895324707
-11.62,-36.4379768371582
-38.3,-45.670074462890625
-3.46,-14.497169494628906
1.07,-16.96210479736328
3.02,-14.520842552185059
-15.92,-35.56568145751953
-9.38,-15.97071361541748
3.37,-8.415979385375977
5.4,-12.983904838562012
-39.71,-7.971455097198486
-5.55,-11.539131164550781
-3.3,-0.10812187194824219
4.82,-25.32491683959961
-48.39,-22.02646255493164
-4.53,-1.005091667175293
-10.51,0.5127015113830566
-2.66,-16.959701538085938
-0.31,-17.364591598510742
-4.33,-12.30595588684082
-4.23,-12.422595977783203
-15.13,-41.53003692626953
-59.52,-15.685884475708008
-26.26,-20.20309829711914
3.34,0.2064199447631836
4.93,-2.9947681427001953
-10.11,-24.181528091430664
-2.94,-6.0611724853515625
-6.67,-8.16342544555664
3.51,-7.3260650634765625
-2.33,-2.9883902072906494
-1.44,-4.470030307769775
-11.48,5.501922607421875
-4.52,-12.815774917602539
-38.09,-7.0700836181640625
0.96,-11.87723159790039
-0.74,-20.979202270507812
2.38,-5.481290817260742
0.62,-5.449148178100586
3.63,-4.659252166748047
-11.42,-8.553449630737305
-32.07,-36.181304931640625
18.13,-10.182848930358887
-17.88,-0.0953521728515625
-4.8,-10.923419952392578
-39.59,-16.229520797729492
-16.93,-38.22399139404297
-0.5,-10.174013137817383
-16.24,-39.3375129699707
-23.0,-6.836843013763428
-14.24,-4.6097564697265625
-7.73,-11.6226806640625
-17.34,-1.4619140625
3.44,-26.116750717163086
-21.93,-13.45272445678711
5.59,-15.07466983795166
-33.72,-28.690515518188477
2.13,-28.900291442871094
-28.96,-9.92332649230957
-12.94,-18.875259399414062
-25.26,-27.899141311645508
-12.3,-0.1684579849243164
-26.675,-25.30785369873047
-8.49,-0.015879154205322266
8.99,-7.370911598205566
-38.85,-35.33939743041992
-10.93,-1.3254318237304688
-26.06,-0.4080657958984375
-0.2,-1.4889764785766602
31.9,-6.628332138061523
-22.76,-20.613178253173828
-2.69,2.926776885986328
-0.43,-12.31340217590332
-20.34,-18.94377899169922
8.67,-4.566819190979004
10.94,-6.277242660522461
-0.92,-10.92535400390625
-15.25,-0.5397663116455078
6.86,-9.045053482055664
-13.94,-30.53558349609375
-4.41,-3.8497610092163086
-33.54,-22.97748374938965
4.35,1.267578125
-8.85,-2.608372688293457
-0.75,6.159444808959961
-7.37,-2.283567428588867
-9.44,-19.263031005859375
-19.81,-33.001094818115234
-11.51,-10.221083641052246
-26.55,1.1202049255371094
-19.63,-24.837726593017578
-36.68,-2.7520694732666016
-7.66,-1.7560596466064453
-1.33,-8.323915481567383
-15.51,-27.690719604492188
0.63,-0.7561149597167969
-5.99,-2.6655328273773193
-1.25,-2.0888004302978516
8.542,0.3104362487792969
-12.34,-6.137933731079102
-29.13,-27.17359733581543
-21.5975,-18.99262237548828
-6.15,-2.046537399291992
2.54,-0.6603727340698242
-5.97,-0.1876697540283203
5.48,-17.5231876373291
3.48,-2.180482864379883
2.56,-11.255013465881348
-0.33,-2.1754212379455566
-1.07,-12.279668807983398
19.36,-4.370823860168457
-3.79,-5.5510711669921875
-2.37,-0.7305212020874023
-1.26,1.6768007278442383
-53.35,-14.187225341796875
2.81,-34.070556640625
3.28,-8.358723640441895
7.37,1.8633193969726562
-0.18,-1.6354560852050781
1.95,-0.2408304214477539
-2.37,-5.280612945556641
10.51,-12.240423202514648
3.2,-17.695356369018555
-1.72,-6.5520524978637695
-28.22,-22.47681427001953
-4.51,-10.541082382202148
-9.9,-14.110532760620117
-1.7,-4.292372703552246
1.58,-28.390058517456055
-27.62,-35.503074645996094
13.44,-9.913079261779785
-7.66,-6.689391136169434
-1.78,-42.52033233642578
-1.38,-4.257301330566406
25.5,-17.916561126708984
4.95,0.004547119140625
-3.46,-8.53209114074707
-26.25,-22.939048767089844
-0.11,0.5233211517333984
20.68,-9.408858299255371
0.76,-5.288213729858398
-6.75,-12.32655143737793
-3.37,-4.579129219055176
-13.65,-1.6710586547851562
-0.8,-3.3270950317382812
-19.19,-13.803730010986328
4.82,-3.907297134399414
2.43,-2.3551883697509766
-7.42,-12.634370803833008
13.45,1.2255010604858398
-7.87,-18.24319839477539
-12.44,-18.951501846313477
-1.3,-3.55330753326416
6.76,-0.012860298156738281
-20.87,-13.467707633972168
-22.07,-25.79965591430664
1.28,-10.891836166381836
-4.37,2.8159875869750977
3.04,-0.3508443832397461
1.95,0.3479318618774414
-3.45,-7.382941246032715
-5.12,-2.4924583435058594
-1.98,-11.301250457763672
-26.39,-13.915428161621094
4.83,-8.642087936401367
-0.46,-9.79725456237793
-10.71,0.9681320190429688
-6.56,-3.8101234436035156
0.23,-19.75054168701172
-8.49,-9.297111511230469
-10.44,1.2578544616699219
31.84,-6.40022087097168
0.18,-15.446127891540527
6.23,-3.8810176849365234
4.67,-8.747532844543457
-12.7,-12.946584701538086
-0.68,-10.953605651855469
0.84,-5.740047454833984
-23.22,-31.292476654052734
-15.21,5.4473419189453125
-4.313,12.19980239868164
-2.91,-8.35700798034668
-9.08,-0.2571897506713867
-4.46,-15.952842712402344
-4.75,-21.712419509887695
-1.04,2.1949071884155273
-7.225,-20.794208526611328
-28.0,-0.16237974166870117
0.24,-23.539470672607422
-41.78,-24.525598526000977
-2.04,-32.67839431762695
-2.16,-12.992430686950684
-7.09,-0.13805294036865234
-11.3,-1.5970287322998047
3.43,-11.149864196777344
-3.29,-16.198997497558594
1.41,0.0593414306640625
-59.605,-25.664344787597656
-4.75,-2.320127487182617
-9.16,-11.23954963684082
-28.9625,-30.99477195739746
-13.02,-10.070972442626953
-7.83,-4.218608856201172
-18.825,-29.33219337463379
-21.99,-4.389056205749512
4.4,2.3508167266845703
-13.62,-1.586906909942627
7.26,-4.787971496582031
-0.37,-10.18142318725586
5.19,-3.168975830078125
-39.17,-18.14954376220703
-23.14,-20.737308502197266
0.23,-3.332211494445801
-4.52,-17.054407119750977
-12.3,-7.456107139587402
4.07,-7.054134368896484
-4.59,-13.288105964660645
-9.37,-0.26300764083862305
-24.72,-0.3906850814819336
9.52,-31.63372802734375
-5.47,-3.6113157272338867
8.59,-25.73088836669922
-6.13,-8.096397399902344
-9.8,-13.44499397277832
1.38,-10.05145263671875
-26.61,-22.111635208129883
4.02,-6.773089408874512
-8.99,-10.649333000183105
-12.259,-11.515968322753906
0.57,-4.583581924438477
-0.4375,-17.177236557006836
0.4,1.7273006439208984
-33.18,-6.839008331298828
0.99,-16.64052391052246
-10.08,-4.246160507202148
-1.9,-8.790952682495117
-7.12,1.8833675384521484
-7.64,-0.5031185150146484
-7.61,-32.26860427856445
-2.27,-0.4406909942626953
-3.94,-1.3238286972045898
5.69,-21.935344696044922
-1.02,0.8475208282470703
-14.34,-36.06996536254883
1.42,-5.831159591674805
-23.62,-11.52032470703125
-4.35,-15.238941192626953
-25.68,-17.81681251525879
-1.17,-3.3285980224609375
6.63,-21.753131866455078
-1.22,-8.507133483886719
-3.84,3.7117080688476562
-51.405,-19.197608947753906
-6.045,-26.795284271240234
-7.2,-23.821969985961914
7.46,-0.5737409591674805
3.59,-6.780837059020996
-1.89,3.962946891784668
-13.28,-7.930438995361328
-14.77,-0.6530580520629883
0.89,-1.2499713897705078
-1.61,1.2582273483276367
2.44,1.7972197532653809
-4.52,-13.452167510986328
9.82,-25.22174072265625
-1.1,-4.204202651977539
7.48,-1.7405662536621094
1.86,-16.090965270996094
-36.74,-29.29540252685547
-50.27,-45.54663848876953
-7.07,-6.853977203369141
-13.79,-7.490239143371582
5.39,-13.384845733642578
-1.23,0.9723339080810547
-3.42,-11.323633193969727
-14.58,-0.2496051788330078
3.47,-11.516090393066406
-9.18,5.6086320877075195
-6.45,-5.986908912658691
-28.49,-20.12423324584961
-70.44,-13.40591049194336
2.2,-4.593685150146484
-36.37,-10.408029556274414
7.07,-3.9917831420898438
-2.5,-12.32131576538086
-2.23,-11.218659400939941
4.68,-10.189851760864258
-1.35,-8.765192031860352
8.36,8.307344436645508
-2.1,-2.8321542739868164
0.31,-4.867284774780273
-5.51,-5.200827598571777
-1.21,-12.63679313659668
-0.51,5.94927978515625
6.47,-12.115376472473145
-24.505,-25.25225067138672
-3.68,0.17949771881103516
3.11,-10.913370132446289
1.36,-6.976587295532227
-1.31,-28.53256607055664
4.06,1.437265396118164
-51.19,-29.033203125
-33.24,-14.75080680847168
3.67,-3.6358962059020996
1.89,-0.9559383392333984
-1.46,-0.06336784362792969
4.86,-11.37171459197998
4.38,-0.269805908203125
0.55,-8.710898399353027
6.32,-0.03206634521484375
-11.37,-0.39360570907592773
-34.62,-23.735919952392578
2.81,-4.165977478027344
-14.96,-23.998350143432617
-9.26,-16.70059585571289
-12.56,-23.859031677246094
10.41,-9.071718215942383
6.54,-14.077880859375
-2.38,-12.502997398376465
8.61,-3.3622207641601562
3.82,-1.700735092163086
-15.32,-15.329253196716309
-19.72,-11.2817964553833
-8.53,-20.601886749267578
-10.82,-7.654644012451172
7.45,-5.831403732299805
-16.31,3.9388885498046875
0.09,-2.7572174072265625
-4.62,-16.072370529174805
-11.22,-30.274316787719727
0.0,2.60891056060791
-45.83,-6.293431758880615
-0.56,-10.95411491394043
-1.19,3.3325939178466797
3.38,-3.206479072570801
2.47,11.628738403320312
-41.15,-42.51042556762695
-1.12,4.252880573272705
5.34,-29.048860549926758
-9.35,-6.797809600830078
-30.86,-23.449459075927734
-77.08,-20.834857940673828
-8.16,-29.379638671875
-16.46,1.3799962997436523
-3.51,3.2006664276123047
-41.97,-15.498882293701172
4.88,-25.250972747802734
-3.46,0.9490728378295898
-9.35,-11.749771118164062
-4.84,1.8447027206420898
3.66,-10.613225936889648
-28.98,-39.590736389160156
4.584,-32.87364196777344
4.24,-5.0064697265625
4.63,-24.363529205322266
-1.81,-2.175074577331543
-3.57,-1.8368949890136719
2.12,-13.104331970214844
-15.18,1.9918441772460938
-5.22,-1.908590316772461
25.31,-4.892120361328125
-7.18,-25.544736862182617
2.81,-3.995718002319336
-18.53,-15.787149429321289
-6.59,-16.759254455566406
5.54,-14.877800941467285
-10.94,-8.385308265686035
6.11,-10.228900909423828
7.23,1.7529006004333496
-4.18,-3.4841737747192383
-19.74,-7.820674896240234
0.6,-6.939837455749512
-7.98,2.618222236633301
-2.16,-9.80879020690918
4.6,-4.1385955810546875
-12.0,-11.586407661437988
0.07,-2.2712903022766113
-9.2,-15.232433319091797
-0.17,-2.6255340576171875
-23.21,-10.898717880249023
-4.31,-16.47820281982422
-7.53,-8.603275299072266
-5.73,-12.186249732971191
-7.6,-4.50999641418457
-1.31,-5.029844284057617
-3.31,-6.438570022583008
0.1,-13.697782516479492
8.02,-6.240893363952637
3.05,-0.105682373046875
-0.16,-1.1982717514038086
-0.95,-6.162477493286133
-11.07,-15.323076248168945
-5.51,-32.2061767578125
3.63,6.046807289123535
-6.01,5.995737075805664
-5.08,1.3446121215820312
-3.03,0.6474132537841797
-3.91,-3.118767738342285
-7.93,10.665046691894531
1.55,-13.152078628540039
8.338,-2.1704750061035156
2.2,-14.1004638671875
-1.14,9.933752059936523
-11.77,-2.0824599266052246
-4.0,-5.8528594970703125
-10.17,-13.525766372680664
-23.01,-9.911077499389648
4.52,-2.5507469177246094
-1.38,-9.027420997619629
0.1,-6.095088958740234
4.11,-1.2469996213912964
8.17,-7.427089691162109
-12.17,-27.383346557617188
-1.25,-18.86981201171875
-7.31,-32.5609016418457
-5.47,-29.508499145507812
2.78,-12.774335861206055
-1.78,-9.39193058013916
-19.4,1.4831809997558594
5.85,-2.386824607849121
-21.9,2.1768903732299805
-2.33,2.2805938720703125
0.41,-9.260546684265137
-2.03,-4.094943523406982
-13.08,3.0214738845825195
-0.82,-4.85113525390625
-47.3,-12.957048416137695
-29.14,-18.243654251098633
4.23,0.14216041564941406
-6.11,-4.485940933227539
14.44,-8.579825401306152
-7.17,-20.48870849609375
-3.98,-6.855884552001953
-15.1625,-24.112361907958984
-12.35,-14.59585952758789
-9.06,-16.99453353881836
7.33,-9.521069526672363
-3.86,-10.93794059753418
-0.75,-7.484433174133301
11.53,-13.283040046691895
6.94,-3.5815467834472656
-54.43,-19.571313858032227
-4.77,-6.289517402648926
-19.81,0.5535564422607422
-4.95,2.497678756713867
3.34,-3.1913375854492188
-9.5,-15.068337440490723
-25.95,-18.43457794189453
0.37,-16.348934173583984
4.33,0.5921010971069336
-1.55,-4.027050018310547
1.54,-16.330820083618164
8.16,-7.168763637542725
-11.44,-21.007259368896484
-1.84,-4.593845367431641
-8.08,-21.19810676574707
3.66,7.027205467224121
-0.47,-11.990777969360352
2.42,-7.722320556640625
0.52,-1.5170421600341797
0.0,-11.367536544799805
-7.46,-9.703556060791016
-5.18,-11.524189949035645
-16.09,-9.673468589782715
-6.8,-12.52094841003418
-13.16,-21.344192504882812
0.46,-11.63926887512207
2.56,-3.28885555267334
-6.6,-4.545241355895996
-27.69,-19.870168685913086
-41.89,-49.065208435058594
-40.93,-42.27093505859375
-0.49,-9.418657302856445
-12.32,-23.725934982299805
-89.82,-24.270591735839844
-3.69,-48.724544525146484
0.2,-12.337934494018555
-0.04,-0.6580452919006348
-5.65,8.178350448608398
-3.02,-0.8992853164672852
-11.28,-45.88966751098633
-32.19,-22.27227783203125
-1.55,-3.0213913917541504
-3.56,-9.52624797821045
4.07,7.625057220458984
3.17,-0.5500755310058594
22.98,-23.12769317626953
4.67,-13.900028228759766
0.19,-6.872413635253906
-0.25,-4.6437602043151855
1.98,-4.83091926574707
-9.93,-10.774876594543457
-2.29,-1.7247099876403809
-3.11,-36.81256103515625
-7.44,-12.745942115783691
-3.5,1.7851176261901855
-4.84,-19.589820861816406
1.0,-5.8950934410095215
1.99,-9.097284317016602
-2.59,-6.012517929077148
4.23,2.8635053634643555
-32.26,-16.039363861083984
8.28,-10.397546768188477
3.84,-6.581387996673584
-5.22,-6.120752334594727
-1.6,-1.0606117248535156
-80.76,-31.208454132080078
-20.95,-1.7807178497314453
-8.94,-13.335868835449219
8.44,-18.947986602783203
-6.77,-10.749611854553223
-0.79,-2.1612062454223633
-3.7,-17.011375427246094
-3.21,0.06118965148925781
0.43,-34.80843734741211
-7.67,-9.632438659667969
7.05,-11.249106407165527
-44.1,-18.868412017822266
3.12,-4.660459518432617
-8.22,-3.2599449157714844
-11.94,-2.0930776596069336
-5.03,-11.67282485961914
-10.37,-3.5586729049682617
-6.43,-0.8058929443359375
-10.45,-22.821422576904297
