Score,Pred Score
-17.9,-11.10379409790039
-2.55,-4.313854217529297
5.08,-8.543468475341797
-28.831,-22.498886108398438
-8.91,-1.0241413116455078
5.265000000000001,-8.286531448364258
-4.16,-2.4797821044921875
7.09,1.7842082977294922
0.23,-4.636208534240723
-38.75,-14.582353591918945
-11.07,-6.6004958152771
1.5,-2.909992218017578
-0.52,-1.18853759765625
-4.68,-5.991521835327148
-8.22,-8.47586441040039
2.5925,-3.390353202819824
-2.96,-6.241981506347656
-80.0,-57.3588752746582
-75.32,-59.56428527832031
-68.78,-37.81708908081055
-4.41,-8.839265823364258
1.12,-4.171261310577393
-2.14,-4.379507064819336
-0.87,-1.432051181793213
-0.66,-1.8302459716796875
-12.23,-32.92377853393555
-11.38,-10.053459167480469
17.43,-15.289422035217285
5.28,-0.8280124664306641
-0.44,-4.924837112426758
-12.0,-12.814704895019531
-1.45,-7.13881778717041
-1.36,-8.325693130493164
1.5,-1.6318607330322266
14.15,-8.343658447265625
2.07,-9.107022285461426
-1.56,-3.4728927612304688
4.23,-4.718391418457031
-30.18,-6.48857307434082
-11.16,-19.841449737548828
0.68,0.5798635482788086
-1.42,-8.766212463378906
-9.74,-9.035689353942871
-6.13,-5.39970588684082
-22.22,-15.79159927368164
-3.86,-8.414371490478516
-9.15,-1.2938833236694336
-2.08,-8.300304412841797
-3.89,-5.267368793487549
-13.09,-21.51275634765625
-6.415,-5.3301544189453125
-0.72,-4.345451354980469
6.02,3.4677810668945312
-40.89,-16.90964698791504
4.4,-4.260554313659668
-6.57,-16.679162979125977
5.02,-4.374429702758789
-2.75,-6.919340133666992
-12.23,-8.93536376953125
-28.07,-20.55277442932129
-17.98,-10.90993595123291
-2.85,-8.089814186096191
-10.24,-7.951724052429199
-4.1,-20.18061065673828
-2.89,-3.6126890182495117
-2.4,0.8318614959716797
-0.22,-2.808633804321289
-15.04,1.0041427612304688
-1.33,-4.560834884643555
-22.79,-18.01968765258789
4.61,4.345100402832031
-17.51,-4.502054214477539
4.87,-1.8655281066894531
-21.94,-28.73477554321289
-3.25,-3.1843268871307373
-33.48,-20.981861114501953
-3.3,-0.9191493988037109
7.74,-9.993656158447266
3.41,-1.8317394256591797
7.22,3.0493736267089844
-12.15,-4.792095184326172
-2.07,-2.997673511505127
3.96,-7.316638946533203
-52.23,-48.64868927001953
-2.86,-2.9878358840942383
-5.23,-3.2234420776367188
-12.18,-3.173307418823242
1.93,-24.236875534057617
-20.56,-25.62801742553711
-1.62,1.155512809753418
-0.5,-5.853206634521484
-8.48,-9.825836181640625
2.71,-6.692863464355469
-8.64,-1.7938404083251953
-0.45,-2.535320281982422
5.3175,4.819250106811523
-0.69,0.3017616271972656
-1.23,-4.443511009216309
0.33,-0.1011037826538086
8.86,1.8364753723144531
-3.94,-7.060786247253418
-39.28,-11.763776779174805
-1.31,-9.773397445678711
-26.687,-22.068477630615234
-0.85,-1.4387378692626953
-34.47,-8.524816513061523
3.02,-6.995237350463867
2.31,4.046197891235352
-69.8,-47.62527847290039
-23.8,-17.146522521972656
-9.0,-0.4422950744628906
-59.28,-53.020267486572266
-28.42,-12.264989852905273
