Score,Pred Score
-15.01,-6.256353378295898
-17.64,-6.452610015869141
-49.14,-16.999420166015625
-0.71,-7.235553741455078
-9.84,-13.786823272705078
2.67,-16.717533111572266
0.89,-4.421812057495117
-5.57,-10.958642959594727
-10.1525,-28.219593048095703
2.96,-11.381223678588867
1.18,-8.075505256652832
-8.82,-17.932174682617188
-4.67,-14.288597106933594
-16.42,-26.344934463500977
-0.08,-1.0440692901611328
-6.68,-8.219940185546875
2.54,-3.905944347381592
-19.52,-18.380956649780273
-9.89,-9.916810035705566
21.09,-23.22319793701172
-7.05,-5.050690174102783
-9.68,-31.247589111328125
-31.11,-20.10092544555664
-0.89,-9.299507141113281
-0.5,-2.4435787200927734
3.57,-17.791872024536133
-26.43,-19.08053207397461
-77.96,-13.024456977844238
-13.77,-12.824846267700195
-0.23,-0.36178159713745117
-0.77,-10.129682540893555
-2.69,-20.98030662536621
-15.78,-13.2506685256958
-5.99,-6.228327751159668
-2.45,-3.867706775665283
-7.436333333333333,-5.193788528442383
8.77,-8.151782989501953
-2.42,-8.739948272705078
0.09,-3.488511085510254
1.71,-3.5245590209960938
-44.27,-21.855140686035156
6.12,-2.4692909717559814
-40.47,-15.708048820495605
-3.48,-13.200078010559082
-10.62,-13.347925186157227
0.6125,-26.827068328857422
-24.91,-8.174089431762695
-14.23,-12.32190990447998
-12.32,-24.026649475097656
-5.68,-5.088285446166992
11.35,-8.095123291015625
19.31,-10.144230842590332
-31.05,-9.08869457244873
1.16,-10.59014892578125
-2.07,-11.56094741821289
-16.73,-4.757027626037598
-4.66,-6.531318187713623
-25.71,-28.939769744873047
-11.0,-16.82879638671875
-5.22,-3.3376598358154297
-14.03,-6.724498748779297
-8.06,-12.21962833404541
-0.5,-4.1850504875183105
-25.33,-9.507599830627441
7.83,-16.929040908813477
-10.29,-20.123069763183594
-8.45,-13.47421646118164
-2.66,-25.674955368041992
-0.36,1.0767838954925537
-23.31,-8.897809982299805
4.87,2.865367889404297
2.09,-7.17073917388916
4.79,-7.856192588806152
2.41,-20.045787811279297
-0.1,-13.732434272766113
-11.58,-13.96131420135498
2.24,-12.37127685546875
-3.54,-4.227557182312012
-1.54,-14.465282440185547
-0.29,-2.7323975563049316
-19.97,-7.961211204528809
-3.0,-4.24306583404541
-39.0,-24.11216926574707
-4.66,-31.21007537841797
1.34,-4.307289123535156
-0.66,-12.523712158203125
-14.41,-18.434215545654297
-0.74,-12.03718376159668
-35.07,-28.436769485473633
-14.82,-22.89183807373047
6.48,-7.940587997436523
10.71,-7.588911533355713
-8.516666666666667,-2.467473030090332
-11.79,-26.96814727783203
-24.89,-7.877659797668457
-11.62,-26.639022827148438
-38.3,-17.839567184448242
-3.46,-15.599518775939941
1.07,-1.5364046096801758
3.02,-3.0228638648986816
-15.92,-17.508729934692383
-9.38,-9.352805137634277
3.37,-8.752046585083008
5.4,-8.395737648010254
-39.71,-15.284610748291016
-5.55,-0.379119873046875
-3.3,-1.3660359382629395
4.82,-31.43572235107422
-48.39,-5.3678507804870605
-4.53,-4.040379047393799
-10.51,-11.219179153442383
-2.66,-1.4656410217285156
-0.31,-4.555459976196289
-4.33,-9.893853187561035
-4.23,4.104493141174316
-15.13,-6.329852104187012
-59.52,-8.409767150878906
-26.26,-6.214565753936768
3.34,-4.268862247467041
4.93,-7.240024566650391
-10.11,-25.986953735351562
-2.94,-22.11212921142578
-6.67,-7.551860332489014
3.51,-3.56235408782959
-2.33,-5.112372875213623
-1.44,-6.3251166343688965
-11.48,-25.923368453979492
-4.52,-12.964950561523438
-38.09,-7.463988780975342
0.96,-1.3389053344726562
-0.74,-27.062440872192383
2.38,-3.672492504119873
0.62,-5.075469017028809
3.63,-6.288544654846191
-11.42,-4.234638214111328
-32.07,-17.21006965637207
18.13,-11.546311378479004
-17.88,-5.579505443572998
-4.8,-15.800653457641602
-39.59,-5.209129810333252
-16.93,-7.489462375640869
-0.5,-12.97913932800293
-16.24,-30.765724182128906
-23.0,-10.716631889343262
-14.24,-5.907401084899902
-7.73,-3.7011165618896484
-17.34,-6.171368598937988
3.44,-24.604938507080078
-21.93,-12.257843017578125
5.59,-25.91339111328125
-33.72,-23.047473907470703
2.13,-16.24920082092285
-28.96,-18.479215621948242
-12.94,-7.907033443450928
-25.26,-10.457836151123047
-12.3,-4.173786640167236
-26.675,-25.55084800720215
-8.49,-4.551677703857422
8.99,-7.413143634796143
-38.85,-13.295292854309082
-10.93,-6.387717247009277
-26.06,-10.67524528503418
-0.2,-6.206778526306152
31.9,-8.000577926635742
-22.76,-28.975311279296875
-2.69,-12.083039283752441
-0.43,-6.107512950897217
-20.34,-12.63943099975586
8.67,-6.483403205871582
10.94,-8.19027042388916
-0.92,-13.482409477233887
-15.25,-9.08109188079834
6.86,-3.0047855377197266
-13.94,-16.613460540771484
-4.41,-3.283853054046631
-33.54,-19.100191116333008
4.35,-9.984335899353027
-8.85,-2.3065295219421387
-0.75,-7.874063014984131
-7.37,-3.9779253005981445
-9.44,-24.69387435913086
-19.81,-20.815135955810547
-11.51,-6.926858901977539
-26.55,-9.563003540039062
-19.63,-11.551566123962402
-36.68,-4.881582260131836
-7.66,-6.367510795593262
-1.33,-5.010071754455566
-15.51,-22.39580535888672
0.63,-4.1632795333862305
-5.99,-5.343762397766113
-1.25,-3.6471967697143555
8.542,-5.062826156616211
-12.34,-10.978972434997559
-29.13,-21.959945678710938
-21.5975,-22.56587028503418
-6.15,-8.68355941772461
2.54,-4.102260589599609
-5.97,-13.496171951293945
5.48,-24.092208862304688
3.48,-4.259749412536621
2.56,-8.765995025634766
-0.33,-4.310257911682129
-1.07,-12.70207691192627
19.36,-9.712453842163086
-3.79,-4.857231140136719
-2.37,-8.63418960571289
-1.26,-12.863462448120117
-53.35,-12.949014663696289
2.81,-15.715205192565918
3.28,-13.736235618591309
7.37,-1.9089393615722656
-0.18,-0.9653275012969971
1.95,-1.8253402709960938
-2.37,-0.7129154205322266
10.51,-13.349196434020996
3.2,-10.188898086547852
-1.72,-9.958761215209961
-28.22,-15.532506942749023
-4.51,-22.516862869262695
-9.9,-5.617998123168945
-1.7,-8.133267402648926
1.58,-23.59041976928711
-27.62,-22.542835235595703
13.44,-9.675142288208008
-7.66,-5.441219329833984
-1.78,-17.57988166809082
-1.38,-5.060824394226074
25.5,-23.558094024658203
4.95,-4.1652326583862305
-3.46,-12.12849235534668
-26.25,-31.49536895751953
-0.11,-10.257604598999023
20.68,-8.373851776123047
0.76,-8.50091552734375
-6.75,-12.59837818145752
-3.37,-6.729013442993164
-13.65,-2.9678497314453125
-0.8,-4.4414896965026855
-19.19,-14.953336715698242
4.82,-3.8783345222473145
2.43,-4.205178260803223
-7.42,-8.166163444519043
13.45,-4.107926368713379
-7.87,-24.323049545288086
-12.44,-8.903953552246094
-1.3,-4.296298980712891
6.76,-7.84645938873291
-20.87,-8.260717391967773
-22.07,-8.890738487243652
1.28,-13.385522842407227
-4.37,-7.377409934997559
3.04,-4.3214874267578125
1.95,-3.6798620223999023
-3.45,-9.880722045898438
-5.12,-3.1751413345336914
-1.98,-10.747851371765137
-26.39,-14.35202407836914
4.83,-6.455770015716553
-0.46,-11.24059772491455
-10.71,-3.9969868659973145
-6.56,-8.758207321166992
0.23,-17.016998291015625
-8.49,-4.274564266204834
-10.44,-11.34698486328125
31.84,-7.594923973083496
0.18,-15.354640007019043
6.23,-6.757203102111816
4.67,-0.35981130599975586
-12.7,-4.837666034698486
-0.68,3.322425365447998
0.84,-2.7047829627990723
-23.22,-17.404037475585938
-15.21,-11.247077941894531
-4.313,-6.396238327026367
-2.91,-4.686249732971191
-9.08,-4.886139869689941
-4.46,-7.541240215301514
-4.75,-2.473599433898926
-1.04,-12.96757698059082
-7.225,-24.833402633666992
-28.0,-4.074732780456543
0.24,-20.031726837158203
-41.78,-15.747211456298828
-2.04,-21.196243286132812
-2.16,-27.9310359954834
-7.09,-5.216063499450684
-11.3,-3.861361026763916
3.43,-25.614093780517578
-3.29,-19.358306884765625
1.41,0.4605236053466797
-59.605,-27.35137367248535
-4.75,-25.743696212768555
-9.16,-15.160859107971191
-28.9625,-28.61060905456543
-13.02,-6.8416948318481445
-7.83,-19.917943954467773
-18.825,-6.490345001220703
-21.99,-6.2980780601501465
4.4,-2.985942840576172
-13.62,-4.406905174255371
7.26,1.412369728088379
-0.37,-5.201951026916504
5.19,-3.7869157791137695
-39.17,-4.327224254608154
-23.14,-13.002850532531738
0.23,-4.4093170166015625
-4.52,-12.311553001403809
-12.3,-12.653505325317383
4.07,-7.926599025726318
-4.59,-17.937721252441406
-9.37,-4.989014625549316
-24.72,-5.129335403442383
9.52,-29.18175506591797
-5.47,-10.670143127441406
8.59,-34.78105163574219
-6.13,-13.13231086730957
-9.8,-7.241734981536865
1.38,-1.1083183288574219
-26.61,-24.314449310302734
4.02,-1.9902219772338867
-8.99,6.137880802154541
-12.259,-7.328577995300293
0.57,-4.236598014831543
-0.4375,-22.060434341430664
0.4,-0.8244571685791016
-33.18,-9.46922492980957
0.99,-21.62491226196289
-10.08,-6.825301170349121
-1.9,-11.179180145263672
-7.12,-3.68546199798584
-7.64,-6.103068828582764
-7.61,-34.61813735961914
-2.27,-13.388320922851562
-3.94,0.5876870155334473
5.69,-16.710865020751953
-1.02,-3.0795626640319824
-14.34,-15.892523765563965
1.42,-3.681145668029785
-23.62,-8.99702262878418
-4.35,-11.091948509216309
-25.68,-22.58340072631836
-1.17,-4.323845863342285
6.63,-24.955833435058594
-1.22,-13.990659713745117
-3.84,-13.842052459716797
-51.405,-26.63038444519043
-6.045,-24.694011688232422
-7.2,-2.6029052734375
7.46,-5.042734146118164
3.59,-5.358058452606201
-1.89,-13.193037033081055
-13.28,-9.044862747192383
-14.77,-14.56201171875
0.89,-12.741403579711914
-1.61,-5.503472328186035
2.44,-5.826142311096191
-4.52,-8.852093696594238
9.82,-23.09082794189453
-1.1,-7.521754741668701
7.48,-14.819459915161133
1.86,-17.710607528686523
-36.74,-11.33391284942627
-50.27,-26.606908798217773
-7.07,-7.521796226501465
-13.79,-4.08267879486084
5.39,-4.271205902099609
-1.23,-5.503627777099609
-3.42,-12.980050086975098
-14.58,-5.094348430633545
3.47,-7.334769248962402
-9.18,-12.082679748535156
-6.45,-5.697694778442383
-28.49,-15.474325180053711
-70.44,-9.485838890075684
2.2,-4.131887912750244
-36.37,-4.445312976837158
7.07,-4.093568801879883
-2.5,-14.600728034973145
-2.23,-13.875298500061035
4.68,-21.9053897857666
-1.35,-13.927489280700684
8.36,-1.004958152770996
-2.1,-4.197596073150635
0.31,-4.190031051635742
-5.51,-6.266965866088867
-1.21,-1.76942777633667
-0.51,-6.220095634460449
6.47,-15.604860305786133
-24.505,-24.68952178955078
-3.68,-5.355611324310303
3.11,-7.856074333190918
1.36,-7.386533260345459
-1.31,-28.700931549072266
4.06,0.33362674713134766
-51.19,-2.449822425842285
-33.24,-15.023530960083008
3.67,-3.790433645248413
1.89,-3.696652412414551
-1.46,-2.0534820556640625
4.86,-14.174598693847656
4.38,-1.0399937629699707
0.55,-7.640954971313477
6.32,-3.1163978576660156
-11.37,-4.230866432189941
-34.62,-8.661439895629883
2.81,-9.73811149597168
-14.96,-8.72905158996582
-9.26,1.3752121925354004
-12.56,-25.75833511352539
10.41,-9.06734848022461
6.54,-14.131821632385254
-2.38,-1.2796616554260254
8.61,-4.5594282150268555
3.82,-3.716580867767334
-15.32,-12.373926162719727
-19.72,-4.515160083770752
-8.53,-15.911809921264648
-10.82,-7.418875694274902
7.45,-2.1749181747436523
-16.31,-3.4024600982666016
0.09,-4.491692066192627
-4.62,-12.217447280883789
-11.22,-29.67919158935547
0.0,-2.117550849914551
-45.83,-4.058284759521484
