Score,Pred Score
-17.9,-12.075275421142578
-2.55,-2.508671522140503
5.08,-6.155220031738281
-28.831,-19.974470138549805
-8.91,-0.46819305419921875
5.265000000000001,-4.928731918334961
-4.16,-3.6699790954589844
7.09,-0.7247629165649414
0.23,-3.990650177001953
-38.75,-23.438570022583008
-11.07,-3.5984506607055664
1.5,-2.7234764099121094
-0.52,0.7670145034790039
-4.68,-5.268835067749023
-8.22,-9.322582244873047
2.5925,-1.8393011093139648
-2.96,-5.900661468505859
-80.0,-61.085453033447266
-75.32,-67.85987854003906
-68.78,-55.90583801269531
-4.41,-6.122674942016602
1.12,-3.63535213470459
-2.14,-3.583599090576172
-0.87,-1.2733535766601562
-0.66,-3.5506772994995117
-12.23,-28.686426162719727
-11.38,-9.072664260864258
17.43,-8.180197715759277
5.28,2.334890365600586
-0.44,-1.8735790252685547
-12.0,-12.270406723022461
-1.45,-3.2288284301757812
-1.36,-5.124055862426758
1.5,-1.9674129486083984
14.15,-6.007181167602539
2.07,-10.654561996459961
-1.56,-4.014820098876953
4.23,0.026653289794921875
-30.18,-8.333700180053711
-11.16,-21.213241577148438
0.68,3.308229446411133
-1.42,-3.768429756164551
-9.74,-5.550044059753418
-6.13,-2.7308006286621094
-22.22,-25.196983337402344
-3.86,-6.454601764678955
-9.15,-3.4318952560424805
-2.08,-7.120948791503906
-3.89,-5.362749099731445
-13.09,-24.86945343017578
-6.415,0.15279865264892578
-0.72,-2.067638874053955
6.02,4.043373107910156
-40.89,-23.666393280029297
4.4,-4.443973541259766
-6.57,-13.74329948425293
5.02,-1.8964557647705078
-2.75,-3.0777626037597656
-12.23,-11.478031158447266
-28.07,-19.079875946044922
-17.98,-10.588872909545898
-2.85,-10.923395156860352
-10.24,-2.198136329650879
-4.1,-20.052249908447266
-2.89,-4.019596576690674
-2.4,3.318706512451172
-0.22,-1.658919334411621
-15.04,0.23836135864257812
-1.33,-0.4579315185546875
-22.79,-15.29693603515625
4.61,2.2237319946289062
-17.51,-5.701663970947266
4.87,0.81903076171875
-21.94,-29.377382278442383
-3.25,-3.3265933990478516
-33.48,-23.698070526123047
-3.3,-7.770824432373047
7.74,-9.913015365600586
3.41,-2.6142005920410156
7.22,3.5573840141296387
-12.15,-7.36446475982666
-2.07,-3.4245734214782715
3.96,-1.400735855102539
-52.23,-52.275726318359375
-2.86,-0.13831520080566406
-5.23,-5.294290542602539
-12.18,-4.593043327331543
1.93,-24.098554611206055
-20.56,-31.198226928710938
-1.62,-0.806398868560791
-0.5,-6.648166656494141
-8.48,-12.199560165405273
2.71,-11.936017990112305
-8.64,-7.153293609619141
-0.45,-2.2589149475097656
5.3175,3.3663806915283203
-0.69,1.6569366455078125
-1.23,-5.60044002532959
0.33,-0.3962111473083496
8.86,1.3808412551879883
-3.94,-9.586910247802734
-39.28,-12.578472137451172
-1.31,-6.5280280113220215
-26.687,-23.528579711914062
-0.85,-1.6921091079711914
-34.47,-11.445157051086426
3.02,-3.9313697814941406
2.31,1.711176872253418
-69.8,-55.00312423706055
-23.8,-21.738929748535156
-9.0,3.5643539428710938
-59.28,-50.218666076660156
-28.42,-14.448282241821289
1.46,-0.9632854461669922
5.34,6.17977237701416
-7.86,-12.241640090942383
-5.27,-5.555744171142578
-8.07,-11.732706069946289
-2.84,1.9597907066345215
-5.62,-0.014211654663085938
-3.22,-3.632004737854004
-3.21,-4.315637111663818
-9.78,-2.781381607055664
-3.65,0.09081840515136719
-4.96,-0.8486900329589844
-3.56,-2.086467742919922
5.8525,-9.255138397216797
-5.68,-2.7174530029296875
-2.28,-5.195395469665527
11.24,-2.5495243072509766
-21.4,-40.93008804321289
-2.49,-8.156463623046875
-1.62,-5.60594367980957
6.78,4.811094284057617
8.68,-4.735660552978516
-30.96,-29.84718132019043
-1.34,-2.733367919921875
-8.28,-2.9403905868530273
-4.08,7.470094680786133
-5.46,-6.787586212158203
2.58,-3.740182876586914
6.64,0.8644280433654785
3.48,-2.6813244819641113
-2.96,-4.8668670654296875
-8.75,-8.937295913696289
-5.39,3.4657669067382812
-1.52,-1.422614574432373
-0.12,-7.664621353149414
3.65,-7.487691879272461
-0.0375,0.948430061340332
-20.12,-6.287883281707764
-23.7,-19.26699447631836
-24.14,-14.311641693115234
-34.15,-6.135282039642334
-13.7,-31.849407196044922
-11.77,-4.449188232421875
1.89,1.1350822448730469
-19.94,-11.827887535095215
-5.71,-2.7131505012512207
-77.95,-45.782989501953125
-1.06,1.8106002807617188
15.42,2.7962207794189453
1.83,-1.3890256881713867
-40.69,-36.37876510620117
1.12,-3.7737131118774414
-52.72,-27.737764358520508
-9.74,-4.9728546142578125
4.62,-0.3585395812988281
4.75,-6.572117805480957
0.65,-2.991117477416992
-1.31,-6.308737754821777
12.36,0.33330631256103516
-34.78,-25.593887329101562
-12.59,-3.3120498657226562
-0.41,-2.7639694213867188
1.45,-6.809699058532715
-4.98,-0.4856300354003906
-24.35,-22.1419677734375
-41.38,-36.712379455566406
10.04,-6.470760345458984
-0.2525000000000001,0.20194339752197266
1.58,-6.050499439239502
14.47,-1.1830062866210938
-31.08,4.311147689819336
-12.83,-2.232131004333496
-10.7625,-6.935956001281738
-2.63,-2.626345157623291
-72.75,-36.84416198730469
2.77,5.776464462280273
-10.26,-9.279202461242676
-60.18,-47.48399353027344
3.66,-4.870023727416992
-18.54,-17.513484954833984
-4.47,-1.8413066864013672
-5.4,-1.375615119934082
-5.73,-8.697416305541992
-9.27,-3.893174648284912
-0.29,-7.498882293701172
0.64,-2.680265426635742
2.21,-11.113512992858887
10.81,4.064329147338867
-3.83,-9.731409072875977
-3.05,-1.018610954284668
-12.39,-4.5095367431640625
-0.74,-11.620902061462402
-0.68,1.7021236419677734
-1.31,-4.102116584777832
3.04,-5.609796524047852
2.39,-0.6761054992675781
-2.84,-4.6273980140686035
4.13,-6.487886428833008
-4.2,-5.847883224487305
-6.76,-11.889568328857422
-5.85,-5.716761589050293
-4.55,-4.465568542480469
-3.53,-8.076665878295898
-0.93,-3.3383493423461914
8.9,1.4651679992675781
5.79,3.890866279602051
11.04,0.3997459411621094
1.19,1.1588211059570312
1.98,-8.872180938720703
2.69,2.2651405334472656
-44.79,-16.779708862304688
-13.57,-5.31976318359375
-37.89,-27.748504638671875
2.34,2.7219314575195312
2.47,-8.34017276763916
-10.36,-12.45466136932373
4.44,-1.5797977447509766
-0.16,-5.048145294189453
-0.788,-4.298061370849609
3.73,-7.162721633911133
-8.8,-10.867508888244629
3.34,-7.379610538482666
-6.3,-4.187355041503906
-7.41,-12.193764686584473
0.72,-0.44838976860046387
-13.76,-11.170957565307617
-6.96,-3.7565650939941406
-21.66,-22.2266845703125
6.725,6.100510597229004
-34.6,-26.018465042114258
2.9,1.9986873865127563
-0.62,-9.026609420776367
-30.07,-25.96677017211914
-6.8,-10.659029960632324
2.27,-0.832453727722168
8.51,6.123143672943115
-24.67,-18.337718963623047
2.07,-2.464554786682129
-23.44,-19.675447463989258
-58.83,-49.233177185058594
-46.06,-29.739578247070312
-1.98,-8.410337448120117
-2.98,-21.23560333251953
-18.93,-35.00051498413086
-3.25,-2.122549057006836
-2.73,-11.321184158325195
-0.26,-1.675863265991211
6.795,-6.225802421569824
-26.633,-15.574295043945312
-3.46,-3.982839584350586
-1.58,3.394275665283203
2.36,-7.4182329177856445
-3.73,-2.5820484161376953
-25.66,-2.370579719543457
-6.49,0.9022846221923828
-5.15,-7.248508453369141
-5.56,6.922445297241211
-55.85,-28.264904022216797
-3.01,-1.654296875
-0.4,-8.279870986938477
-3.32,-2.8438453674316406
1.12,-11.927555084228516
-44.44,-22.486906051635742
-5.74,-2.830594062805176
-0.12,-3.10299015045166
0.14,-5.113828659057617
-0.86,-3.6969547271728516
-2.57,-10.782185554504395
-17.02,-18.14156723022461
3.77,-0.4503650665283203
-4.28,-9.81536865234375
9.17,10.097545623779297
-0.38,3.1460533142089844
-3.08,-1.6008071899414062
-64.02,-49.8038330078125
-3.36,1.2132568359375
-28.29,-35.00831985473633
-3.2,-6.758443832397461
3.36,2.459379196166992
5.99,8.683777809143066
9.35,-0.19491791725158691
-1.57,-4.463672637939453
-17.85,-10.65993595123291
-3.05,2.5824432373046875
1.04,-1.8307218551635742
1.2175,6.663902282714844
0.47,-2.872112274169922
-1.89,-1.9164352416992188
-7.17,-2.565446376800537
-0.9,0.19607925415039062
-3.03,-2.320383071899414
-5.75,-12.98122787475586
-1.77,-1.0247020721435547
-0.72,-13.522971153259277
2.97,-3.0476512908935547
-5.67,4.388233184814453
-0.28,1.4692058563232422
-3.69,-5.578975677490234
0.27,1.658968448638916
-38.56,-12.913987159729004
2.45,-6.772623538970947
-11.24,-5.051830291748047
-0.12,-0.7353744506835938
4.48,-1.0230779647827148
7.92,0.5805397033691406
6.43,-4.464754104614258
1.9275,-9.981740951538086
-5.77,-4.506307601928711
-5.1,-0.10127544403076172
-3.84,-5.233944892883301
-6.89,-6.5365800857543945
-9.99,-27.300220489501953
-28.75,-11.980127334594727
-9.51,0.8190402984619141
-58.6,-57.52391815185547
-2.73,-6.79392147064209
-8.57,-5.244376182556152
3.4,-3.9441604614257812
-12.01,-3.990863800048828
-1.25,-7.89714241027832
1.8,0.8281412124633789
-8.93,-10.125178337097168
-17.2,-17.255464553833008
3.94,-2.865053176879883
-9.43,-3.921018600463867
3.24,-0.1832561492919922
-8.87,-12.25715160369873
-6.12,-8.271496772766113
-11.41,-4.075733184814453
-26.5075,-15.549280166625977
1.9,0.03297567367553711
-6.19,-8.094791412353516
-8.05,-29.533306121826172
-72.07,-56.27728271484375
-15.73,-4.529006481170654
0.04,-6.789388656616211
-10.13,-4.323600769042969
-6.65,1.940755844116211
-3.53,-4.9789276123046875
2.77,-5.780769348144531
-12.71,-10.04018783569336
-11.54,-6.146140098571777
-3.89,-1.624481201171875
-0.7,2.371614456176758
-23.17,-21.957462310791016
-11.78,-8.745845794677734
-2.5,-10.418628692626953
-4.57,0.47518157958984375
-30.29,-19.745830535888672
5.18,3.7323694229125977
-31.89,-25.59561538696289
10.51,-0.13446044921875
4.45,-0.8186473846435547
-56.41,-26.94036102294922
-6.6,-12.49531364440918
-11.6025,-7.30183219909668
-7.44,-4.978176116943359
-55.58,-9.887123107910156
-5.25,1.3164653778076172
-4.28,-6.764862060546875
-44.31,-14.957124710083008
-2.33,-1.1738319396972656
-10.92,-11.857881546020508
-5.92,-3.959989070892334
-10.07,-7.08755350112915
-11.34,-11.386573791503906
-4.983,-3.655384063720703
-0.71,-1.3465766906738281
-44.62,-15.508792877197266
-9.18,-19.0169620513916
10.03,-7.695880889892578
-4.87,-8.709303855895996
4.52,-1.3437213897705078
-3.91,-0.8101959228515625
3.19,-9.550712585449219
-54.63,-64.498291015625
-14.57,-20.121097564697266
-2.62,-8.789718627929688
-0.27,-6.646724224090576
-5.43,-10.302875518798828
0.56,-31.788347244262695
-3.81,-8.470328330993652
1.92,-1.6206893920898438
-17.54,-37.048095703125
-6.2675,-21.098587036132812
-71.18,-67.71863555908203
-6.44,-5.321754455566406
-41.97,-57.13484573364258
-3.63,-3.7354164123535156
-0.85,-5.253912925720215
-3.74,-10.231731414794922
-8.95,-6.856637954711914
-11.335,-6.909549713134766
5.19,-11.004761695861816
-7.91,-4.379871368408203
1.97,-2.806626319885254
-22.23,-1.0065069198608398
1.99,-2.4771413803100586
-2.06,-10.234016418457031
-7.65,-4.982990264892578
-45.29,-65.53540802001953
-3.35,-8.926239013671875
3.09,-1.3022003173828125
-38.47,-5.132457733154297
-12.28,2.798521041870117
-1.88,-10.06451416015625
-7.179,-4.794541358947754
9.16,0.9119472503662109
5.86,2.146526336669922
-6.88,-3.3754348754882812
15.29,-11.566329956054688
-1.36,-0.601837158203125
-2.66,-4.436000823974609
-0.06,-8.354930877685547
3.7275,-3.185110092163086
2.61,-21.562358856201172
9.96,4.040510177612305
0.61,1.6996574401855469
-36.32,-52.91108703613281
1.64,-4.9888153076171875
-47.43,-19.245229721069336
-77.11,-56.913291931152344
3.43,4.69141960144043
-1.68,-12.412885665893555
-1.25,-25.46217918395996
2.22,-8.167030334472656
-24.824,-18.184371948242188
-36.03,-15.406322479248047
-2.99,-6.035646438598633
-0.16,-2.7548089027404785
2.6900000000000004,-6.335690498352051
-55.4925,-29.40216064453125
0.27,-2.729724884033203
1.95,1.328836441040039
2.48,1.2650470733642578
3.16,-18.98969268798828
1.81,1.412017822265625
5.68,0.4308357238769531
-0.22,-6.180042266845703
-49.333,-29.338050842285156
-2.89,-8.130438804626465
-4.81,-2.3353757858276367
-10.67,-0.9091014862060547
2.13,1.895042896270752
-0.02,-2.14078426361084
2.42,5.897966384887695
-11.02,-4.934211254119873
0.46,-16.263774871826172
-6.79,-5.9148054122924805
7.31,-3.460063934326172
-9.61,-14.377395629882812
-14.13,-6.638850212097168
-31.68,-5.4759521484375
-26.357,-24.395061492919922
-25.117,-44.401397705078125
-9.71,-6.050704479217529
-5.82,-11.86277961730957
5.5425,3.5808191299438477
4.51,3.315603256225586
-6.46,-1.5019748210906982
3.18,-11.703815460205078
3.02,-2.3906397819519043
-5.19,-20.40876007080078
6.32,-6.924413204193115
-19.43,-14.01861572265625
-65.02,-28.871707916259766
-9.9,-21.9710750579834
-2.91,-4.37835693359375
-15.35,-2.084470748901367
2.52,-7.474325180053711
7.046,-19.70254898071289
-3.68,-5.38332462310791
4.23,1.965362548828125
-0.35,-0.8570928573608398
-16.14,-24.94208526611328
2.51,3.169757843017578
-21.65,-14.311835289001465
-1.1,-9.204537391662598
-4.0,0.3963432312011719
-6.36,-5.151235103607178
-2.93,0.23650360107421875
0.81,-1.903275489807129
-2.0,-6.979425430297852
-42.73,-25.769824981689453
4.7725,-2.1693286895751953
-1.34,2.624574661254883
-11.77,-7.0484724044799805
-7.5,-7.339160919189453
-10.28,-10.275919914245605
-93.36,-17.212053298950195
-7.16,-10.695945739746094
-6.135,-5.856081962585449
-18.02,-19.99584197998047
-3.45,-7.4853291511535645
-6.09,-0.47056007385253906
-16.88,-2.3026609420776367
-65.96,-24.783039093017578
-14.42,-17.142934799194336
0.62,-0.4354896545410156
