Score,Pred Score
-15.01,-2.3194308280944824
-17.64,0.5978412628173828
-49.14,-41.290470123291016
-0.71,-8.349527359008789
-9.84,-18.173377990722656
2.67,-18.16787338256836
0.89,-7.058765411376953
-5.57,6.018999099731445
-10.1525,-34.56687927246094
2.96,16.40435028076172
1.18,-12.245105743408203
-8.82,-13.317693710327148
-4.67,-12.268926620483398
-16.42,-29.750282287597656
-0.08,-11.973764419555664
-6.68,-2.6893959045410156
2.54,-0.7127723693847656
-19.52,-17.64159393310547
-9.89,-3.935422897338867
21.09,-21.140480041503906
-7.05,4.771422386169434
-9.68,-13.869486808776855
-31.11,-17.161710739135742
-0.89,-1.016903281211853
-0.5,-14.734635353088379
3.57,-23.53973388671875
-26.43,-23.315982818603516
-77.96,-22.311874389648438
-13.77,4.922918319702148
-0.23,-4.822978973388672
-0.77,-3.160613536834717
-2.69,-15.063030242919922
-15.78,4.245349884033203
-5.99,-6.004997253417969
-2.45,-6.187910079956055
-7.436333333333333,1.0088329315185547
8.77,-13.360879898071289
-2.42,-3.667268753051758
0.09,3.955653190612793
1.71,6.327308177947998
-44.27,-20.556608200073242
6.12,-1.9352288246154785
-40.47,-20.738540649414062
-3.48,-11.543193817138672
-10.62,-0.7365322113037109
0.6125,-28.309114456176758
-24.91,-15.514143943786621
-14.23,-1.385498046875
-12.32,-17.324600219726562
-5.68,-4.759543418884277
11.35,-5.334540367126465
19.31,-12.962798118591309
-31.05,-15.316024780273438
1.16,5.520616054534912
-2.07,3.115316390991211
-16.73,0.9121847152709961
-4.66,-11.345542907714844
-25.71,-17.76448631286621
-11.0,-23.12531280517578
-5.22,1.146806240081787
-14.03,1.2935209274291992
-8.06,-2.4051027297973633
-0.5,-3.6337156295776367
-25.33,-5.10933780670166
7.83,-24.991344451904297
-10.29,-14.26450252532959
-8.45,-3.4913578033447266
-2.66,-18.36217498779297
-0.36,4.614490509033203
-23.31,-25.200908660888672
4.87,-7.687465667724609
2.09,-4.230712890625
4.79,-7.011778831481934
2.41,-1.379042148590088
-0.1,-12.252345085144043
-11.58,3.5123519897460938
2.24,0.45764994621276855
-3.54,-1.556081771850586
-1.54,-15.933719635009766
-0.29,-2.4331135749816895
-19.97,-13.403916358947754
-3.0,-5.067188262939453
-39.0,-23.923484802246094
-4.66,-36.33108139038086
1.34,-6.086038589477539
-0.66,-4.980695724487305
-14.41,-41.195960998535156
-0.74,-6.012605667114258
-35.07,-42.004150390625
-14.82,-16.931787490844727
6.48,5.57168436050415
10.71,-4.045307159423828
-8.516666666666667,6.049371719360352
-11.79,-9.093086242675781
-24.89,-4.7068328857421875
-11.62,-35.68976593017578
-38.3,-47.04562759399414
-3.46,-20.544315338134766
1.07,-19.79702377319336
3.02,-11.709089279174805
-15.92,-29.316362380981445
-9.38,-19.911296844482422
3.37,-11.663992881774902
5.4,-9.663198471069336
-39.71,-11.388370513916016
-5.55,-13.00490951538086
-3.3,-1.5941276550292969
4.82,-19.355558395385742
-48.39,-18.929574966430664
-4.53,-1.9367866516113281
-10.51,3.4204158782958984
-2.66,-12.69161605834961
-0.31,-17.926834106445312
-4.33,-13.90477180480957
-4.23,-13.595338821411133
-15.13,-37.62293243408203
-59.52,-11.750700950622559
-26.26,-18.983386993408203
3.34,-0.2497096061706543
4.93,-3.4329824447631836
-10.11,-20.382064819335938
-2.94,-7.2551164627075195
-6.67,-9.726530075073242
3.51,-5.18303108215332
-2.33,4.7019243240356445
-1.44,-4.310798645019531
-11.48,8.192187309265137
-4.52,-10.732913970947266
-38.09,-4.512542724609375
0.96,-5.776071548461914
-0.74,-17.76744842529297
2.38,-3.950225353240967
0.62,-5.491294860839844
3.63,-5.47315788269043
-11.42,-7.848604202270508
-32.07,-32.376190185546875
18.13,-5.785947799682617
-17.88,2.4606237411499023
-4.8,-8.509899139404297
-39.59,-18.504432678222656
-16.93,-40.35828399658203
-0.5,-6.68344783782959
-16.24,-37.7038688659668
-23.0,-6.52930212020874
-14.24,-3.2757415771484375
-7.73,-13.980873107910156
-17.34,3.461613655090332
3.44,-20.59313201904297
-21.93,-13.913808822631836
5.59,-12.274487495422363
-33.72,-24.23354721069336
2.13,-34.26741027832031
-28.96,-14.495529174804688
-12.94,-17.994510650634766
-25.26,-29.712718963623047
-12.3,-0.05769634246826172
-26.675,-25.460798263549805
-8.49,5.698492050170898
8.99,-7.530538558959961
-38.85,-26.166603088378906
-10.93,4.830376625061035
-26.06,1.4979782104492188
-0.2,0.14507818222045898
31.9,-10.446056365966797
-22.76,-28.519487380981445
-2.69,0.9409847259521484
-0.43,-13.801493644714355
-20.34,-21.189128875732422
8.67,-2.398355484008789
10.94,-6.435602188110352
-0.92,-5.907799243927002
-15.25,-0.7844219207763672
6.86,-9.857887268066406
-13.94,-35.54275894165039
-4.41,-3.7233848571777344
-33.54,-23.529766082763672
4.35,4.365283966064453
-8.85,-4.031211853027344
-0.75,4.492374897003174
-7.37,-9.357704162597656
-9.44,-18.132549285888672
-19.81,-16.87934112548828
-11.51,-11.7236328125
-26.55,2.375171661376953
-19.63,-22.090633392333984
-36.68,-5.3679327964782715
-7.66,3.8808069229125977
-1.33,-9.967780113220215
-15.51,-29.974191665649414
0.63,-2.086958885192871
-5.99,4.204935550689697
-1.25,-3.411250114440918
8.542,-4.2587432861328125
-12.34,-7.283974647521973
-29.13,-22.77667999267578
-21.5975,-18.83811378479004
-6.15,-2.860074043273926
2.54,-0.5878324508666992
-5.97,1.62255859375
5.48,-11.586862564086914
3.48,-1.9221124649047852
2.56,-10.53226089477539
-0.33,-3.1816177368164062
-1.07,-10.643797874450684
19.36,-6.253588676452637
-3.79,-5.566123008728027
-2.37,1.7517118453979492
-1.26,2.8262863159179688
-53.35,-17.642555236816406
2.81,-37.377098083496094
3.28,-6.16865348815918
7.37,2.1416215896606445
-0.18,-2.863189697265625
1.95,-0.8525114059448242
-2.37,-4.5722150802612305
10.51,-13.036673545837402
3.2,-12.369227409362793
-1.72,-2.3057355880737305
-28.22,-19.79715347290039
-4.51,-13.923575401306152
-9.9,-13.244747161865234
-1.7,-4.075777053833008
1.58,-24.498828887939453
-27.62,-31.711727142333984
13.44,-7.065130233764648
