Score,Pred Score
-17.9,-12.523494720458984
-2.55,-5.218441963195801
5.08,-2.86956787109375
-28.831,-20.279823303222656
-8.91,-0.984431266784668
5.265000000000001,-2.7282333374023438
-4.16,-7.129573822021484
7.09,-1.9713573455810547
0.23,-2.228473663330078
-38.75,-25.967573165893555
-11.07,-5.120952606201172
1.5,-0.5355186462402344
-0.52,2.2879796028137207
-4.68,-6.334887504577637
-8.22,-7.321663856506348
2.5925,-0.3138389587402344
-2.96,-3.4143810272216797
-80.0,-63.895145416259766
-75.32,-63.805625915527344
-68.78,-61.13813781738281
-4.41,-7.22015380859375
1.12,-3.4918136596679688
-2.14,-4.448097229003906
-0.87,-1.5701971054077148
-0.66,-5.0697832107543945
-12.23,-24.605484008789062
-11.38,-6.285078048706055
17.43,-4.536224365234375
5.28,1.7613792419433594
-0.44,-0.7087564468383789
-12.0,-12.322990417480469
-1.45,-4.234597206115723
-1.36,-4.752719879150391
1.5,0.8822135925292969
14.15,-7.219697952270508
2.07,-12.496953964233398
-1.56,-2.2140884399414062
4.23,-0.017513275146484375
-30.18,-9.984045028686523
-11.16,-21.44655990600586
0.68,2.294919967651367
-1.42,-4.303600311279297
-9.74,-2.1181516647338867
-6.13,-4.0278167724609375
-22.22,-34.87804412841797
-3.86,-4.4735212326049805
-9.15,-3.527884006500244
-2.08,-5.6253557205200195
-3.89,-6.009748458862305
-13.09,-15.851112365722656
-6.415,1.7247939109802246
-0.72,-3.2335634231567383
6.02,3.208078384399414
-40.89,-27.60825538635254
4.4,-3.9201784133911133
-6.57,-13.043700218200684
5.02,-0.5557880401611328
-2.75,-4.269275665283203
-12.23,-16.372142791748047
-28.07,-19.274494171142578
-17.98,-9.411188125610352
-2.85,-11.74588394165039
-10.24,0.3377218246459961
-4.1,-19.462831497192383
-2.89,-3.95291805267334
-2.4,6.858509063720703
-0.22,-3.0856924057006836
-15.04,0.8635463714599609
-1.33,-0.1573657989501953
-22.79,-17.20679473876953
4.61,3.567561149597168
-17.51,-3.6856536865234375
4.87,4.0339813232421875
-21.94,-26.81485366821289
-3.25,-3.730435371398926
-33.48,-21.48354721069336
-3.3,-8.570333480834961
7.74,-7.976114273071289
3.41,-4.467818260192871
7.22,4.724887847900391
-12.15,-8.754623413085938
-2.07,-3.1546754837036133
3.96,0.07185745239257812
