Score,Pred Score
-15.01,-5.043087005615234
-17.64,-5.155691146850586
-49.14,-38.190406799316406
-0.71,-10.556543350219727
-9.84,-18.598602294921875
2.67,-21.308242797851562
0.89,-5.264781951904297
-5.57,4.8564605712890625
-10.1525,-30.233230590820312
2.96,13.669563293457031
1.18,-17.020606994628906
-8.82,-13.830293655395508
-4.67,-14.170309066772461
-16.42,-31.418025970458984
-0.08,-23.60136604309082
-6.68,3.6075305938720703
2.54,1.341689109802246
-19.52,-21.097515106201172
-9.89,-6.91098690032959
21.09,-27.322860717773438
-7.05,-0.3723917007446289
-9.68,-24.68265151977539
-31.11,-20.886486053466797
-0.89,-4.660906791687012
-0.5,-15.097264289855957
3.57,-23.86192512512207
-26.43,-32.30951690673828
-77.96,-15.850553512573242
-13.77,4.649347305297852
-0.23,-13.596699714660645
-0.77,-4.791536331176758
-2.69,-29.92578887939453
-15.78,0.9349837303161621
-5.99,-8.335945129394531
-2.45,-5.603516578674316
-7.436333333333333,2.295708656311035
8.77,-10.615379333496094
-2.42,-3.4712371826171875
0.09,4.045933723449707
1.71,7.31756591796875
-44.27,-23.084428787231445
6.12,-1.212900161743164
-40.47,-17.726781845092773
-3.48,-14.235149383544922
-10.62,2.1359291076660156
0.6125,-27.50330352783203
-24.91,-13.693231582641602
-14.23,-0.6127347946166992
-12.32,-20.093372344970703
-5.68,-5.559843063354492
11.35,-1.554372787475586
19.31,-17.802776336669922
-31.05,-12.25892448425293
1.16,1.2009143829345703
-2.07,1.2611656188964844
-16.73,0.2784919738769531
-4.66,-12.13647174835205
-25.71,-24.3052978515625
-11.0,-30.244136810302734
-5.22,-0.5443239212036133
-14.03,-2.571938991546631
-8.06,-7.105608940124512
-0.5,-2.415329933166504
-25.33,-6.622856140136719
7.83,-29.558929443359375
-10.29,-6.963264465332031
-8.45,-4.625446319580078
-2.66,-24.15515899658203
-0.36,5.666908264160156
-23.31,-24.549434661865234
4.87,-8.856300354003906
2.09,-2.0316972732543945
4.79,-7.4359283447265625
2.41,-6.963212966918945
-0.1,-18.248523712158203
-11.58,1.6296062469482422
2.24,-4.413534164428711
-3.54,-1.376260757446289
-1.54,-17.366050720214844
-0.29,-1.8595576286315918
-19.97,-15.590327262878418
-3.0,-12.024457931518555
-39.0,-24.376407623291016
-4.66,-38.47823715209961
1.34,-4.827691078186035
-0.66,-10.01103401184082
-14.41,-6.302486419677734
-0.74,-7.5201215744018555
-35.07,-21.0942325592041
-14.82,-21.514284133911133
6.48,4.794681072235107
10.71,-4.705196380615234
-8.516666666666667,2.2344322204589844
-11.79,-5.456571578979492
-24.89,-2.3514270782470703
-11.62,-36.0262451171875
-38.3,-44.193931579589844
-3.46,-14.088216781616211
1.07,-19.463787078857422
3.02,-14.52306842803955
-15.92,-37.776729583740234
-9.38,-15.258307456970215
3.37,-7.235892295837402
5.4,-13.882537841796875
-39.71,-6.7089433670043945
-5.55,-12.067337036132812
-3.3,-0.3895854949951172
4.82,-27.104021072387695
-48.39,-24.933454513549805
-4.53,-0.5087661743164062
-10.51,0.7021079063415527
-2.66,-18.090341567993164
-0.31,-17.54755401611328
-4.33,-13.14714241027832
-4.23,-13.634352684020996
-15.13,-40.6037712097168
-59.52,-16.036775588989258
-26.26,-20.1031551361084
3.34,-0.07750797271728516
4.93,-1.9203948974609375
-10.11,-26.96866226196289
-2.94,-6.153314590454102
-6.67,-7.919118881225586
3.51,-6.6905059814453125
-2.33,-3.4108994007110596
-1.44,-4.541069984436035
-11.48,6.942634582519531
-4.52,-13.04525375366211
-38.09,-7.055522918701172
0.96,-13.481328964233398
-0.74,-22.724639892578125
2.38,-5.157907485961914
0.62,-6.084188461303711
3.63,-6.008606910705566
-11.42,-8.514944076538086
-32.07,-38.330379486083984
18.13,-11.440386772155762
-17.88,-0.09330558776855469
-4.8,-11.250978469848633
-39.59,-15.927094459533691
-16.93,-35.999046325683594
-0.5,-10.913963317871094
-16.24,-40.21500015258789
-23.0,-6.883331298828125
-14.24,-4.255847930908203
-7.73,-12.111932754516602
-17.34,-1.415041446685791
3.44,-26.67583465576172
-21.93,-13.689982414245605
5.59,-16.023601531982422
-33.72,-29.48682403564453
2.13,-27.158992767333984
-28.96,-9.609148025512695
-12.94,-19.435699462890625
-25.26,-27.884315490722656
-12.3,0.1405506134033203
-26.675,-25.451303482055664
-8.49,-0.47348833084106445
8.99,-7.392073154449463
-38.85,-37.123695373535156
-10.93,-1.717362880706787
-26.06,0.0834054946899414
-0.2,-1.5382041931152344
31.9,-5.658604621887207
-22.76,-20.190673828125
-2.69,2.2114124298095703
-0.43,-12.070025444030762
-20.34,-18.013702392578125
8.67,-4.523319244384766
10.94,-6.21095085144043
-0.92,-11.349096298217773
-15.25,0.023360729217529297
6.86,-7.798285484313965
-13.94,-29.89046859741211
-4.41,-3.4415130615234375
-33.54,-22.933212280273438
4.35,-1.603689193725586
-8.85,-2.3593578338623047
-0.75,5.207195281982422
-7.37,-2.370176315307617
-9.44,-21.72649574279785
-19.81,-33.63337707519531
-11.51,-10.812516212463379
-26.55,1.3911709785461426
-19.63,-23.91592788696289
-36.68,-2.7170867919921875
-7.66,-2.108835220336914
-1.33,-8.38670539855957
-15.51,-29.054399490356445
0.63,-0.5230836868286133
-5.99,-3.0924675464630127
-1.25,-2.6494340896606445
8.542,2.532855987548828
-12.34,-6.076272487640381
-29.13,-28.93071746826172
-21.5975,-21.7535343170166
-6.15,-3.068528175354004
2.54,-0.5438284873962402
-5.97,0.7422809600830078
5.48,-20.449460983276367
3.48,-1.443183422088623
2.56,-10.65517807006836
-0.33,-1.049626350402832
-1.07,-12.617283821105957
19.36,-3.568121910095215
-3.79,-5.927008628845215
-2.37,-2.4176597595214844
-1.26,2.192404270172119
-53.35,-14.140317916870117
2.81,-32.4014778137207
3.28,-8.483716011047363
7.37,2.832882881164551
-0.18,-1.016571044921875
1.95,-0.5361967086791992
-2.37,-5.2342915534973145
10.51,-11.721111297607422
3.2,-17.922149658203125
-1.72,-8.021357536315918
-28.22,-21.226776123046875
-4.51,-10.68069839477539
-9.9,-13.636419296264648
-1.7,-4.125156402587891
1.58,-29.449359893798828
-27.62,-35.824798583984375
13.44,-10.410648345947266
-7.66,-6.807653427124023
-1.78,-40.557159423828125
-1.38,-5.8672332763671875
25.5,-19.310462951660156
4.95,0.07176017761230469
-3.46,-7.268918991088867
-26.25,-25.251625061035156
-0.11,0.2729663848876953
20.68,-9.544906616210938
0.76,-4.093789100646973
-6.75,-13.454728126525879
-3.37,-5.45681095123291
-13.65,-2.735605239868164
-0.8,-1.986893653869629
-19.19,-12.151280403137207
4.82,-3.9638919830322266
2.43,-1.1348247528076172
-7.42,-13.049894332885742
13.45,0.985382080078125
-7.87,-19.42074966430664
-12.44,-19.486034393310547
-1.3,-2.111210346221924
6.76,0.05292797088623047
-20.87,-14.008671760559082
-22.07,-25.402559280395508
1.28,-10.86069393157959
-4.37,2.5012073516845703
3.04,-1.5524749755859375
1.95,-0.07771873474121094
-3.45,-8.123172760009766
-5.12,-3.0936622619628906
-1.98,-11.585467338562012
-26.39,-13.78904914855957
4.83,-8.405266761779785
-0.46,-9.657445907592773
-10.71,-0.11453533172607422
-6.56,-4.422455787658691
0.23,-18.441648483276367
-8.49,-9.923690795898438
-10.44,0.828667163848877
31.84,-6.396398544311523
0.18,-15.584484100341797
6.23,-5.01308536529541
4.67,-10.911794662475586
-12.7,-12.721126556396484
-0.68,-12.592933654785156
0.84,-5.687372207641602
-23.22,-29.402759552001953
-15.21,4.90618896484375
-4.313,7.025083541870117
-2.91,-8.536613464355469
-9.08,-0.05673789978027344
-4.46,-15.64834213256836
-4.75,-24.732683181762695
-1.04,1.7781586647033691
-7.225,-23.102985382080078
-28.0,0.9751529693603516
0.24,-27.083030700683594
-41.78,-23.203943252563477
-2.04,-32.970359802246094
-2.16,-11.86220932006836
-7.09,-0.11990499496459961
-11.3,-1.8109073638916016
3.43,-11.141988754272461
-3.29,-18.22788429260254
1.41,-0.3600177764892578
-59.605,-26.109573364257812
-4.75,-0.6279373168945312
-9.16,-11.858684539794922
-28.9625,-29.784709930419922
-13.02,-10.44835090637207
-7.83,-6.537199974060059
-18.825,-27.862102508544922
-21.99,-3.373641014099121
4.4,2.5919923782348633
-13.62,-1.162086009979248
7.26,-5.627651214599609
-0.37,-10.936498641967773
5.19,-2.961322784423828
-39.17,-18.035900115966797
-23.14,-20.458354949951172
0.23,-3.3889312744140625
-4.52,-17.07608413696289
-12.3,-10.222610473632812
4.07,-7.537433624267578
-4.59,-13.307291030883789
-9.37,-0.49987077713012695
-24.72,-0.6479377746582031
9.52,-35.52662658691406
-5.47,-3.030353546142578
8.59,-26.4378662109375
-6.13,-8.67162036895752
-9.8,-14.265581130981445
1.38,-10.861221313476562
-26.61,-21.50177574157715
4.02,-6.100500106811523
-8.99,-11.226607322692871
-12.259,-9.698968887329102
0.57,-3.0270872116088867
-0.4375,-19.24551773071289
0.4,1.1641578674316406
-33.18,-6.291935920715332
0.99,-16.915863037109375
-10.08,-4.700658798217773
-1.9,-8.986418724060059
-7.12,2.223520278930664
-7.64,-0.9086904525756836
-7.61,-32.80961990356445
-2.27,-0.2656373977661133
-3.94,-2.3167200088500977
5.69,-22.36078453063965
-1.02,0.6025962829589844
-14.34,-33.84868621826172
1.42,-6.0995330810546875
-23.62,-12.414398193359375
-4.35,-16.79123306274414
-25.68,-17.954730987548828
-1.17,-1.921952247619629
6.63,-22.816333770751953
-1.22,-8.944616317749023
-3.84,3.6348018646240234
-51.405,-20.131216049194336
-6.045,-27.442108154296875
-7.2,-26.04752540588379
7.46,-2.1167736053466797
3.59,-6.695379257202148
-1.89,3.292543411254883
-13.28,-8.972249031066895
-14.77,-0.49248600006103516
0.89,-2.9846038818359375
-1.61,0.5041160583496094
2.44,2.021132469177246
-4.52,-13.896446228027344
9.82,-25.953641891479492
-1.1,-5.134355545043945
7.48,-0.28888893127441406
1.86,-16.937057495117188
-36.74,-28.42392349243164
-50.27,-45.394256591796875
-7.07,-5.890117645263672
-13.79,-8.23234748840332
5.39,-14.47035026550293
-1.23,0.3267974853515625
-3.42,-12.1887788772583
-14.58,-0.7751240730285645
3.47,-10.705848693847656
-9.18,4.721916198730469
-6.45,-6.451204299926758
-28.49,-21.04943084716797
-70.44,-13.801719665527344
2.2,-3.064131736755371
-36.37,-10.267158508300781
7.07,-3.693988800048828
-2.5,-12.643608093261719
-2.23,-11.779491424560547
4.68,-13.647472381591797
-1.35,-10.116364479064941
8.36,7.391048431396484
-2.1,-1.6146106719970703
0.31,-5.595250129699707
-5.51,-5.803867340087891
-1.21,-14.452620506286621
-0.51,5.055708885192871
6.47,-12.714194297790527
-24.505,-25.625286102294922
-3.68,-0.24857044219970703
3.11,-10.886392593383789
1.36,-6.686359405517578
-1.31,-27.13092803955078
4.06,1.001953125
-51.19,-24.642478942871094
-33.24,-15.496980667114258
3.67,-3.696901321411133
1.89,-1.6815156936645508
-1.46,-0.39505863189697266
4.86,-11.899175643920898
4.38,-0.6419239044189453
0.55,-8.495940208435059
6.32,-0.35779762268066406
-11.37,-0.43949174880981445
-34.62,-23.907812118530273
2.81,-4.716699600219727
-14.96,-23.877674102783203
-9.26,-19.114334106445312
-12.56,-24.97974395751953
10.41,-9.552545547485352
6.54,-12.29655647277832
-2.38,-14.1854248046875
8.61,-1.8793072700500488
3.82,-1.9304943084716797
-15.32,-15.067817687988281
-19.72,-11.609153747558594
-8.53,-19.452272415161133
-10.82,-8.88550090789795
7.45,-7.220131874084473
-16.31,3.7916316986083984
0.09,-1.4165148735046387
-4.62,-17.384536743164062
-11.22,-28.787662506103516
0.0,2.5603370666503906
-45.83,-4.892632007598877
-0.56,-11.976163864135742
-1.19,2.0915017127990723
3.38,-1.906191349029541
2.47,11.09057331085205
-41.15,-41.575077056884766
-1.12,2.8948779106140137
5.34,-30.464847564697266
-9.35,-8.113811492919922
-30.86,-23.485321044921875
-77.08,-20.15679168701172
-8.16,-30.885303497314453
-16.46,0.37891387939453125
-3.51,2.6663365364074707
-41.97,-15.162773132324219
4.88,-23.65888023376465
-3.46,-0.7203874588012695
-9.35,-12.151737213134766
-4.84,1.7310237884521484
3.66,-12.198946952819824
-28.98,-40.40276336669922
4.584,-31.080883026123047
4.24,-5.05629825592041
4.63,-24.968460083007812
-1.81,-2.2657270431518555
-3.57,-0.9227495193481445
2.12,-14.01864242553711
-15.18,1.43320894241333
-5.22,-1.4124908447265625
25.31,-4.802471160888672
-7.18,-27.177860260009766
2.81,-4.497278213500977
-18.53,-15.651904106140137
-6.59,-18.544218063354492
5.54,-15.342220306396484
-10.94,-9.22186279296875
6.11,-11.397529602050781
7.23,2.0669074058532715
-4.18,-1.8587150573730469
-19.74,-8.230323791503906
0.6,-8.235267639160156
-7.98,2.7157506942749023
-2.16,-10.011567115783691
4.6,-4.134827613830566
-12.0,-12.429349899291992
0.07,-2.3852338790893555
-9.2,-16.55860710144043
-0.17,-2.764388084411621
-23.21,-9.754984855651855
-4.31,-15.766080856323242
-7.53,-8.236329078674316
-5.73,-12.399599075317383
-7.6,-6.3908843994140625
-1.31,-5.177154541015625
-3.31,-8.789350509643555
0.1,-13.86948299407959
8.02,-7.273429870605469
3.05,0.7085990905761719
-0.16,-1.4969110488891602
-0.95,-5.84840202331543
-11.07,-15.099014282226562
-5.51,-30.011451721191406
3.63,5.046233177185059
-6.01,6.498167037963867
-5.08,0.3243598937988281
-3.03,-0.22762298583984375
-3.91,-1.6944551467895508
-7.93,10.841425895690918
1.55,-13.207040786743164
8.338,0.5902595520019531
2.2,-15.42241096496582
-1.14,8.915674209594727
-11.77,-2.279109001159668
-4.0,-5.7843017578125
-10.17,-14.372114181518555
-23.01,-9.606411933898926
4.52,-3.4139556884765625
-1.38,-9.880683898925781
0.1,-6.535146713256836
4.11,-0.7001986503601074
8.17,-7.946987152099609
-12.17,-27.987272262573242
-1.25,-17.094839096069336
-7.31,-33.24267578125
-5.47,-30.76065444946289
2.78,-12.913143157958984
-1.78,-9.250248908996582
-19.4,2.3458876609802246
5.85,-2.703847885131836
-21.9,2.1901369094848633
-2.33,2.4405517578125
0.41,-10.414259910583496
-2.03,-2.6518168449401855
-13.08,2.9463157653808594
-0.82,-5.310390472412109
-47.3,-12.27473258972168
-29.14,-19.700725555419922
4.23,0.015837669372558594
-6.11,-3.064258575439453
14.44,-10.474480628967285
-7.17,-21.624221801757812
-3.98,-7.1519670486450195
-15.1625,-25.466516494750977
-12.35,-15.792244911193848
-9.06,-16.274093627929688
7.33,-9.18040657043457
-3.86,-11.596025466918945
-0.75,-9.128028869628906
11.53,-14.484264373779297
6.94,-4.001857757568359
-54.43,-18.9415340423584
-4.77,-5.560060977935791
-19.81,1.4884634017944336
-4.95,2.0750904083251953
3.34,-1.8468103408813477
-9.5,-13.566766738891602
-25.95,-17.869140625
0.37,-18.05826187133789
4.33,-0.25529003143310547
-1.55,-4.791582107543945
1.54,-16.18722915649414
8.16,-7.477344512939453
-11.44,-22.489543914794922
-1.84,-5.1084699630737305
-8.08,-21.175138473510742
3.66,6.882494926452637
-0.47,-12.74713134765625
2.42,-7.616123199462891
0.52,-1.2778749465942383
0.0,-12.344942092895508
-7.46,-9.744060516357422
-5.18,-12.208585739135742
-16.09,-9.867323875427246
-6.8,-14.00558853149414
-13.16,-21.79497528076172
0.46,-11.826149940490723
2.56,-2.1288509368896484
-6.6,-4.832388877868652
-27.69,-21.10319709777832
-41.89,-49.05323028564453
-40.93,-42.29762268066406
-0.49,-10.37042236328125
-12.32,-28.0235652923584
-89.82,-22.89632797241211
-3.69,-46.455223083496094
0.2,-12.158727645874023
-0.04,-0.6359119415283203
-5.65,7.037406921386719
-3.02,-0.40478992462158203
-11.28,-44.920021057128906
-32.19,-23.474262237548828
-1.55,-1.6459283828735352
