Score,Pred Score
-15.01,-2.1799049377441406
-17.64,0.3017711639404297
-49.14,-40.35507583618164
-0.71,-8.807117462158203
-9.84,-18.598411560058594
2.67,-18.47528076171875
0.89,-7.15401554107666
-5.57,6.411567687988281
-10.1525,-34.5245475769043
2.96,16.45128631591797
1.18,-12.706832885742188
-8.82,-13.591645240783691
-4.67,-11.989128112792969
-16.42,-30.055233001708984
-0.08,-12.838242530822754
-6.68,-2.042222499847412
2.54,-0.5189695358276367
-19.52,-18.81970977783203
-9.89,-4.047298431396484
21.09,-22.183998107910156
-7.05,4.949658393859863
-9.68,-14.935486793518066
-31.11,-18.350265502929688
-0.89,-0.5406959056854248
-0.5,-15.078624725341797
3.57,-22.785205841064453
-26.43,-24.207218170166016
-77.96,-21.67858123779297
-13.77,5.8226776123046875
-0.23,-5.483416557312012
-0.77,-3.0436923503875732
-2.69,-15.309276580810547
-15.78,5.000402450561523
-5.99,-6.3608503341674805
-2.45,-6.211732864379883
-7.436333333333333,1.6723146438598633
8.77,-13.075457572937012
-2.42,-3.97023868560791
0.09,4.101137161254883
1.71,6.994714736938477
-44.27,-20.783710479736328
6.12,-1.844529151916504
-40.47,-21.221351623535156
-3.48,-11.38234806060791
-10.62,0.04738807678222656
0.6125,-28.943710327148438
-24.91,-16.243114471435547
-14.23,-0.5920810699462891
-12.32,-16.241056442260742
-5.68,-4.876474380493164
11.35,-4.240087509155273
19.31,-12.609355926513672
-31.05,-14.88813591003418
1.16,5.6340742111206055
-2.07,3.902057647705078
-16.73,0.76416015625
-4.66,-12.073568344116211
-25.71,-19.04507827758789
-11.0,-24.396739959716797
-5.22,0.6973428726196289
-14.03,1.4646530151367188
-8.06,-2.7156896591186523
-0.5,-4.186010360717773
-25.33,-5.104592323303223
7.83,-26.007749557495117
-10.29,-13.52341079711914
-8.45,-3.3159685134887695
-2.66,-19.428178787231445
-0.36,5.175407409667969
-23.31,-25.80352210998535
4.87,-8.403926849365234
2.09,-4.592489242553711
4.79,-7.097721099853516
2.41,-2.056640625
-0.1,-12.13112735748291
-11.58,4.118370056152344
2.24,0.023889780044555664
-3.54,-2.0003929138183594
-1.54,-15.592634201049805
-0.29,-2.64286732673645
-19.97,-14.364416122436523
-3.0,-5.493864059448242
-39.0,-24.0423641204834
-4.66,-36.71746826171875
1.34,-6.270970821380615
-0.66,-4.657675743103027
-14.41,-39.251861572265625
-0.74,-6.226435661315918
-35.07,-40.63164520263672
-14.82,-16.490867614746094
6.48,5.393902778625488
10.71,-4.188451766967773
-8.516666666666667,5.255990982055664
-11.79,-8.84510612487793
-24.89,-4.566441535949707
-11.62,-36.235809326171875
-38.3,-47.66533660888672
-3.46,-20.20964813232422
1.07,-19.960784912109375
3.02,-12.853475570678711
-15.92,-30.281015396118164
-9.38,-19.565752029418945
3.37,-12.067381858825684
5.4,-10.259917259216309
-39.71,-10.928216934204102
-5.55,-13.132770538330078
-3.3,-1.194077491760254
4.82,-19.42960548400879
-48.39,-19.275012969970703
-4.53,-2.3623294830322266
-10.51,3.702169418334961
-2.66,-13.104721069335938
-0.31,-18.26618194580078
-4.33,-13.40044116973877
-4.23,-14.401358604431152
-15.13,-37.307373046875
-59.52,-12.129341125488281
-26.26,-19.073593139648438
3.34,-0.4806077480316162
4.93,-2.9025535583496094
-10.11,-21.67474937438965
-2.94,-6.679468154907227
-6.67,-9.638692855834961
3.51,-4.8714189529418945
-2.33,4.196150779724121
-1.44,-4.234402179718018
-11.48,8.19106388092041
-4.52,-10.59503173828125
-38.09,-4.08180046081543
0.96,-6.252815246582031
-0.74,-17.995952606201172
2.38,-4.068005084991455
0.62,-5.933650970458984
3.63,-5.802131652832031
-11.42,-8.119274139404297
-32.07,-32.7941780090332
18.13,-6.030394554138184
-17.88,2.4247865676879883
-4.8,-9.062271118164062
-39.59,-19.012550354003906
-16.93,-40.8619384765625
-0.5,-7.502202033996582
-16.24,-38.90620040893555
-23.0,-6.656706809997559
-14.24,-3.2674903869628906
-7.73,-13.818464279174805
-17.34,3.363612174987793
3.44,-21.758031845092773
-21.93,-13.949970245361328
5.59,-12.196366310119629
-33.72,-24.627086639404297
2.13,-34.038917541503906
-28.96,-14.029644012451172
-12.94,-18.475372314453125
-25.26,-29.915149688720703
-12.3,-0.3031167984008789
-26.675,-25.68142318725586
-8.49,5.532040596008301
