Score,Pred Score
-17.9,-8.324335098266602
-2.55,-10.597112655639648
5.08,-8.51939868927002
-28.831,-20.743934631347656
-8.91,-2.682180404663086
5.265000000000001,-5.52767276763916
-4.16,-6.22139835357666
7.09,6.886397361755371
0.23,-4.601169586181641
-38.75,-12.273216247558594
-11.07,-4.76390266418457
1.5,-0.34964656829833984
-0.52,-1.9306373596191406
-4.68,-5.875785827636719
-8.22,-10.163711547851562
2.5925,-1.215230941772461
-2.96,-6.771864891052246
-80.0,-47.96150588989258
-75.32,-62.031524658203125
-68.78,-26.0982666015625
-4.41,-19.0511474609375
1.12,-4.462771415710449
-2.14,-3.918661117553711
-0.87,-0.9811005592346191
-0.66,-3.001124382019043
-12.23,-33.74698257446289
-11.38,-7.679470062255859
17.43,-17.658977508544922
5.28,-0.2704172134399414
-0.44,-9.02556324005127
-12.0,-15.395851135253906
-1.45,-6.604652404785156
-1.36,-7.027944564819336
1.5,-2.6058597564697266
14.15,-11.801980972290039
2.07,-11.079258918762207
-1.56,-3.8935651779174805
4.23,-3.9992456436157227
-30.18,-5.249204635620117
-11.16,-17.478025436401367
0.68,-0.7795710563659668
-1.42,-6.05010986328125
-9.74,-9.582230567932129
-6.13,-4.646062850952148
-22.22,-8.773204803466797
-3.86,-10.431013107299805
-9.15,-5.885822296142578
-2.08,-12.138976097106934
-3.89,-8.293740272521973
-13.09,-13.761686325073242
-6.415,-4.427196502685547
-0.72,-4.266122817993164
6.02,10.093854904174805
-40.89,-10.255393981933594
4.4,-6.696958065032959
-6.57,-8.564770698547363
5.02,-4.930615425109863
-2.75,-7.641803741455078
-12.23,-8.835491180419922
-28.07,-18.738845825195312
-17.98,-9.111814498901367
-2.85,-7.517205715179443
-10.24,-6.960930824279785
-4.1,-20.364967346191406
-2.89,-3.695432662963867
-2.4,-2.679973602294922
-0.22,-3.4088010787963867
-15.04,1.6901750564575195
-1.33,-4.729283332824707
-22.79,-19.666488647460938
4.61,6.346416473388672
-17.51,-7.150165557861328
4.87,-5.958042144775391
-21.94,-21.71118927001953
-3.25,-3.6416094303131104
-33.48,-16.654010772705078
-3.3,-0.8742713928222656
7.74,-8.09695053100586
3.41,-4.3089141845703125
7.22,1.656942367553711
-12.15,-5.039482116699219
-2.07,-2.8745193481445312
3.96,-5.463289260864258
-52.23,-43.97532653808594
-2.86,-2.3844079971313477
-5.23,-1.586226463317871
-12.18,-3.606295585632324
1.93,-19.341726303100586
-20.56,-21.658573150634766
-1.62,-0.12659645080566406
-0.5,-5.643100738525391
-8.48,-13.848295211791992
2.71,-7.967367172241211
-8.64,-0.8057384490966797
-0.45,-7.726692199707031
5.3175,9.355688095092773
-0.69,-1.0379009246826172
-1.23,-5.230567932128906
0.33,-3.762648582458496
8.86,-2.016908645629883
-3.94,-3.5958309173583984
-39.28,-8.163291931152344
-1.31,-14.258904457092285
-26.687,-21.901103973388672
-0.85,-4.386006832122803
-34.47,-8.906901359558105
3.02,-6.807855606079102
2.31,-2.313760757446289
-69.8,-46.292457580566406
-23.8,-11.583297729492188
-9.0,0.3242359161376953
-59.28,-47.045074462890625
-28.42,-12.26674747467041
1.46,-1.4759998321533203
5.34,3.463629722595215
-7.86,-8.648039817810059
-5.27,-16.234094619750977
-8.07,-7.525897979736328
-2.84,-4.018876075744629
-5.62,-3.278676986694336
-3.22,-3.9106287956237793
-3.21,-0.03291893005371094
-9.78,-2.498642921447754
-3.65,0.8766078948974609
-4.96,-3.0332460403442383
-3.56,-2.016763687133789
5.8525,-0.24678707122802734
-5.68,-11.002050399780273
-2.28,-6.939460754394531
11.24,2.4774417877197266
-21.4,-47.88253402709961
-2.49,-7.091060638427734
-1.62,0.3581829071044922
6.78,2.082980155944824
8.68,-12.621696472167969
-30.96,-28.745620727539062
-1.34,-6.189807891845703
-8.28,-3.9630470275878906
-4.08,-1.0783119201660156
-5.46,-12.800238609313965
2.58,-4.278087615966797
6.64,2.988712787628174
3.48,-6.822441101074219
-2.96,-5.835108757019043
-8.75,-11.212212562561035
-5.39,-2.943065643310547
-1.52,-2.236032485961914
-0.12,-5.042990684509277
3.65,-8.645371437072754
-0.0375,-4.084510803222656
-20.12,-9.763837814331055
-23.7,-12.36681079864502
-24.14,-11.998456954956055
-34.15,-4.5072431564331055
