Score,Pred Score
-15.01,-2.965574264526367
-17.64,-0.60614013671875
-49.14,-39.99372100830078
-0.71,-9.83134651184082
-9.84,-18.333148956298828
2.67,-20.158321380615234
0.89,-6.747234344482422
-5.57,6.888056755065918
-10.1525,-34.665218353271484
2.96,13.674028396606445
1.18,-13.977243423461914
-8.82,-13.923287391662598
-4.67,-12.652746200561523
-16.42,-30.42828941345215
-0.08,-14.96136474609375
-6.68,-1.433304786682129
2.54,0.49126243591308594
-19.52,-20.801082611083984
-9.89,-4.1016082763671875
21.09,-22.474124908447266
-7.05,4.404043197631836
-9.68,-17.015655517578125
-31.11,-20.35707664489746
-0.89,-0.4352257251739502
-0.5,-16.604482650756836
3.57,-21.211265563964844
-26.43,-25.023082733154297
-77.96,-20.886587142944336
-13.77,6.916294097900391
-0.23,-6.86087703704834
-0.77,-3.2389590740203857
-2.69,-15.886329650878906
-15.78,5.198657989501953
-5.99,-6.933076858520508
-2.45,-6.375772476196289
-7.436333333333333,2.981715679168701
8.77,-12.259321212768555
-2.42,-3.474919319152832
0.09,3.5877833366394043
1.71,6.5818681716918945
-44.27,-22.737083435058594
6.12,-1.4321675300598145
-40.47,-20.962249755859375
-3.48,-11.938774108886719
-10.62,1.7333440780639648
0.6125,-29.849262237548828
-24.91,-16.922758102416992
-14.23,0.4078998565673828
-12.32,-18.003509521484375
-5.68,-5.2458953857421875
11.35,-2.753006935119629
19.31,-12.445426940917969
-31.05,-13.739297866821289
1.16,4.387351989746094
-2.07,4.4426116943359375
-16.73,1.7113914489746094
-4.66,-13.045552253723145
-25.71,-21.00707244873047
-11.0,-23.06630516052246
-5.22,0.3664255142211914
-14.03,1.604496955871582
-8.06,-4.6214447021484375
-0.5,-4.371947288513184
-25.33,-5.7053117752075195
7.83,-25.458637237548828
-10.29,-10.326834678649902
-8.45,-3.2964935302734375
-2.66,-20.35892105102539
-0.36,5.164680480957031
-23.31,-25.653169631958008
4.87,-9.270052909851074
2.09,-4.626012802124023
4.79,-7.339648246765137
2.41,-4.034945487976074
-0.1,-13.14085578918457
-11.58,4.663148880004883
2.24,-0.7867443561553955
-3.54,-2.2623958587646484
-1.54,-16.17229461669922
-0.29,-1.8080406188964844
-19.97,-14.362897872924805
-3.0,-7.567722320556641
-39.0,-24.473575592041016
-4.66,-36.61465072631836
1.34,-6.365316867828369
-0.66,-3.2633628845214844
-14.41,-33.08686828613281
-0.74,-6.713663101196289
-35.07,-33.147438049316406
-14.82,-16.183685302734375
6.48,4.934441089630127
10.71,-4.100457191467285
-8.516666666666667,3.251008987426758
-11.79,-8.804323196411133
-24.89,-5.532271385192871
-11.62,-37.06735610961914
-38.3,-49.694969177246094
-3.46,-18.77363395690918
1.07,-20.598461151123047
3.02,-14.912069320678711
-15.92,-31.047090530395508
-9.38,-18.449419021606445
3.37,-10.545882225036621
5.4,-11.298271179199219
-39.71,-10.581766128540039
-5.55,-13.517936706542969
-3.3,-0.6000480651855469
4.82,-19.87378692626953
-48.39,-20.970945358276367
-4.53,-1.9235353469848633
-10.51,4.212865829467773
-2.66,-14.610908508300781
-0.31,-20.09176254272461
-4.33,-12.340042114257812
-4.23,-15.007287979125977
-15.13,-38.5955696105957
-59.52,-14.164117813110352
-26.26,-19.110557556152344
3.34,0.0810391902923584
4.93,-2.8955225944519043
-10.11,-22.056400299072266
-2.94,-6.756924629211426
-6.67,-9.997186660766602
3.51,-5.520842552185059
-2.33,3.01827335357666
-1.44,-4.1191725730896
-11.48,7.453129768371582
-4.52,-11.316723823547363
-38.09,-4.606147766113281
0.96,-8.40823745727539
-0.74,-17.86916732788086
2.38,-4.5383710861206055
0.62,-6.819051742553711
3.63,-6.363516807556152
-11.42,-8.189878463745117
-32.07,-34.05109786987305
18.13,-7.758271217346191
-17.88,2.1775951385498047
-4.8,-10.261985778808594
-39.59,-18.963300704956055
-16.93,-41.11543273925781
-0.5,-8.15974235534668
-16.24,-39.857303619384766
-23.0,-6.624312400817871
-14.24,-3.498687744140625
-7.73,-14.403324127197266
-17.34,2.8666024208068848
3.44,-23.227970123291016
-21.93,-14.142767906188965
5.59,-12.782885551452637
-33.72,-25.45603370666504
2.13,-32.494056701660156
-28.96,-12.27293872833252
-12.94,-18.614749908447266
-25.26,-29.473302841186523
-12.3,0.11673355102539062
-26.675,-27.164636611938477
-8.49,5.048267841339111
8.99,-8.768287658691406
-38.85,-25.118755340576172
-10.93,3.4715123176574707
-26.06,2.0000228881835938
-0.2,-0.5667266845703125
31.9,-9.524758338928223
-22.76,-30.56377601623535
-2.69,2.401021957397461
-0.43,-13.933595657348633
-20.34,-17.366294860839844
8.67,-3.286553382873535
10.94,-6.419519901275635
-0.92,-8.165285110473633
-15.25,1.2997398376464844
6.86,-9.529662132263184
-13.94,-34.03383255004883
-4.41,-3.0017223358154297
-33.54,-22.4797420501709
4.35,3.2706375122070312
-8.85,-3.7725682258605957
-0.75,4.829874515533447
-7.37,-5.512228012084961
-9.44,-19.55776596069336
-19.81,-21.931106567382812
-11.51,-11.91746997833252
-26.55,3.1282386779785156
-19.63,-22.224666595458984
-36.68,-3.7055130004882812
-7.66,3.3145222663879395
-1.33,-10.820333480834961
-15.51,-29.4384822845459
0.63,-1.7059121131896973
-5.99,2.9185290336608887
-1.25,-4.080117225646973
8.542,-3.252655029296875
-12.34,-6.189371109008789
-29.13,-23.50946617126465
-21.5975,-18.285823822021484
-6.15,-2.9969844818115234
2.54,-0.59222412109375
-5.97,3.2180747985839844
5.48,-13.197021484375
3.48,-2.153116226196289
2.56,-11.246574401855469
-0.33,-3.649587631225586
-1.07,-11.921356201171875
19.36,-5.993460655212402
-3.79,-6.1517534255981445
-2.37,1.4872636795043945
-1.26,4.49446964263916
-53.35,-16.77067756652832
2.81,-37.92833709716797
3.28,-7.211577415466309
7.37,2.48500919342041
-0.18,-1.0379924774169922
1.95,-0.8225357532501221
-2.37,-4.974128723144531
10.51,-13.620220184326172
3.2,-13.511136054992676
-1.72,-3.1447396278381348
-28.22,-21.580337524414062
-4.51,-13.765384674072266
-9.9,-14.331214904785156
-1.7,-3.9513635635375977
1.58,-25.081514358520508
-27.62,-33.35773849487305
13.44,-7.472460746765137
-7.66,-6.380764007568359
-1.78,-46.37527084350586
-1.38,-5.3848371505737305
25.5,-16.87108612060547
4.95,0.9868803024291992
-3.46,-8.247323989868164
-26.25,-23.193767547607422
