Score,Pred Score
-15.01,-4.718647480010986
-17.64,-3.4767415523529053
-49.14,-8.882268905639648
-0.71,-2.2397804260253906
-9.84,-13.866841316223145
2.67,-11.957139015197754
0.89,-1.5832147598266602
-5.57,-13.662858009338379
-10.1525,-21.595413208007812
2.96,-9.26803970336914
1.18,-3.9203267097473145
-8.82,-11.254148483276367
-4.67,-9.52955436706543
-16.42,-13.427212715148926
-0.08,-3.320094585418701
-6.68,-8.211033821105957
2.54,-0.012440204620361328
-19.52,-9.694367408752441
-9.89,-11.420061111450195
21.09,-13.285024642944336
-7.05,-3.4357705116271973
-9.68,-17.247150421142578
-31.11,-9.886871337890625
-0.89,-4.431713104248047
-0.5,-3.480861186981201
3.57,-14.799919128417969
-26.43,-13.367473602294922
-77.96,0.15825939178466797
-13.77,-13.184225082397461
-0.23,2.452545642852783
-0.77,-7.145024299621582
-2.69,-14.321481704711914
-15.78,-13.074728965759277
-5.99,-4.819314479827881
-2.45,-3.669255256652832
-7.436333333333333,-17.589019775390625
8.77,-3.9362659454345703
-2.42,-9.186511993408203
0.09,-6.9552202224731445
1.71,-5.235466957092285
-44.27,-17.26850128173828
6.12,-1.4052338600158691
-40.47,-8.53380012512207
-3.48,-8.89207935333252
-10.62,-4.853853225708008
0.6125,-15.139688491821289
-24.91,-4.215160369873047
-14.23,-13.4611177444458
-12.32,-12.176665306091309
-5.68,-4.879917621612549
11.35,-7.649155139923096
19.31,-7.002168655395508
-31.05,-4.891689300537109
1.16,-8.956355094909668
-2.07,-13.334299087524414
-16.73,-1.9627256393432617
-4.66,-7.050580978393555
-25.71,-14.055641174316406
-11.0,-11.487065315246582
-5.22,-2.2337703704833984
-14.03,-4.832256317138672
-8.06,-11.877763748168945
-0.5,-2.562786102294922
-25.33,-9.909307479858398
7.83,-14.415470123291016
-10.29,-10.354372024536133
-8.45,-13.272380828857422
-2.66,-18.06555938720703
-0.36,0.16718769073486328
-23.31,-5.419917106628418
4.87,-4.911326885223389
2.09,-4.582362174987793
4.79,-6.242027282714844
2.41,-14.734951972961426
-0.1,-8.960624694824219
-11.58,-13.279953956604004
2.24,-7.100992202758789
-3.54,-2.5535411834716797
-1.54,-11.061473846435547
-0.29,-1.2434635162353516
-19.97,-4.067680358886719
-3.0,-5.0860114097595215
-39.0,-14.61490249633789
-4.66,-22.730178833007812
1.34,-7.474750518798828
-0.66,-5.000553131103516
-14.41,-10.320018768310547
-0.74,-12.711182594299316
-35.07,-10.515874862670898
-14.82,-12.222159385681152
6.48,-7.370278358459473
10.71,-6.159762382507324
-8.516666666666667,-2.993140697479248
-11.79,-20.929109573364258
-24.89,-16.731109619140625
-11.62,-18.526344299316406
-38.3,-14.371976852416992
-3.46,-9.467002868652344
1.07,-3.653225898742676
3.02,-2.4698009490966797
-15.92,-7.506797790527344
-9.38,-0.5031166076660156
3.37,-3.3371057510375977
5.4,-5.741504192352295
-39.71,-12.758256912231445
-5.55,4.224770545959473
-3.3,-3.648101806640625
4.82,-21.88064956665039
-48.39,-3.296719551086426
-4.53,-2.5185585021972656
-10.51,-12.941707611083984
-2.66,-1.83966064453125
-0.31,-2.098618984222412
-4.33,-10.996957778930664
-4.23,0.6178312301635742
-15.13,-8.52175521850586
-59.52,-8.693012237548828
-26.26,-4.09066104888916
3.34,-1.3793435096740723
4.93,-6.914966106414795
-10.11,-15.603143692016602
-2.94,-13.870677947998047
-6.67,-3.3380188941955566
3.51,-1.6088519096374512
-2.33,-3.5025548934936523
-1.44,-2.06040096282959
-11.48,-22.358379364013672
-4.52,-8.813648223876953
-38.09,-4.3441596031188965
0.96,-4.336662769317627
-0.74,-15.769490242004395
2.38,-2.1041765213012695
0.62,-7.451794624328613
3.63,-7.034358978271484
-11.42,-3.2643604278564453
-32.07,-7.242040157318115
18.13,-12.438429832458496
-17.88,-3.020871639251709
-4.8,-14.534638404846191
-39.59,-7.805121421813965
-16.93,-8.61994743347168
-0.5,-12.62600326538086
-16.24,-14.977326393127441
-23.0,-5.673583030700684
-14.24,-2.5055580139160156
-7.73,-1.6329541206359863
-17.34,-4.636539459228516
3.44,-19.262470245361328
-21.93,-4.680642127990723
5.59,-17.18341636657715
-33.72,-5.181474208831787
2.13,-3.7780418395996094
-28.96,-15.432846069335938
-12.94,-3.2241296768188477
-25.26,-4.959157943725586
-12.3,-2.0576400756835938
-26.675,-17.1994686126709
-8.49,-3.567253351211548
8.99,-9.102596282958984
-38.85,-2.0546417236328125
-10.93,-3.224652051925659
-26.06,-12.600189208984375
-0.2,-6.517118453979492
31.9,-7.230879783630371
-22.76,-8.722686767578125
-2.69,-0.08021783828735352
