Score,Pred Score
-17.9,-12.422958374023438
-2.55,-2.237330436706543
5.08,-5.854316711425781
-28.831,-19.758258819580078
-8.91,-0.21597003936767578
5.265000000000001,-4.834601402282715
-4.16,-2.7697067260742188
7.09,-0.05319404602050781
0.23,-3.9158029556274414
-38.75,-22.81722068786621
-11.07,-4.3930816650390625
1.5,-3.1968307495117188
-0.52,0.7190980911254883
-4.68,-4.892258644104004
-8.22,-9.627202033996582
2.5925,-2.1952075958251953
-2.96,-6.096755027770996
-80.0,-60.61970520019531
-75.32,-66.58734130859375
-68.78,-51.5916633605957
-4.41,-6.131872177124023
1.12,-4.18102502822876
-2.14,-4.035602569580078
-0.87,-0.7695379257202148
-0.66,-2.82627010345459
-12.23,-29.97494125366211
-11.38,-8.990863800048828
17.43,-8.871445655822754
5.28,1.7763824462890625
-0.44,-2.0731964111328125
-12.0,-12.166717529296875
-1.45,-3.4703521728515625
-1.36,-5.585109710693359
1.5,-1.254323959350586
14.15,-5.848793029785156
2.07,-10.752798080444336
-1.56,-4.269468307495117
4.23,-0.714350700378418
-30.18,-8.61722183227539
-11.16,-20.533710479736328
0.68,2.561542510986328
-1.42,-4.637631416320801
-9.74,-5.666601181030273
-6.13,-2.968538284301758
-22.22,-24.63010025024414
-3.86,-6.703404426574707
-9.15,-3.3065052032470703
-2.08,-6.727929592132568
-3.89,-4.921368598937988
-13.09,-25.874977111816406
-6.415,-0.4632139205932617
-0.72,-2.1662778854370117
6.02,4.607574462890625
-40.89,-22.935894012451172
4.4,-4.214427947998047
-6.57,-15.343731880187988
5.02,-2.2822341918945312
-2.75,-3.66265869140625
-12.23,-11.437076568603516
-28.07,-19.382274627685547
-17.98,-10.855142593383789
-2.85,-10.689319610595703
-10.24,-1.7671709060668945
-4.1,-19.394052505493164
-2.89,-3.6252503395080566
-2.4,2.922412872314453
-0.22,-1.5995855331420898
-15.04,0.37555885314941406
-1.33,-1.0795936584472656
-22.79,-15.194686889648438
4.61,2.1762847900390625
-17.51,-6.391617774963379
4.87,0.4609489440917969
-21.94,-30.218494415283203
-3.25,-3.233191967010498
-33.48,-22.935344696044922
-3.3,-7.034961700439453
7.74,-9.326240539550781
3.41,-2.4186782836914062
7.22,3.399077892303467
-12.15,-6.716172218322754
-2.07,-3.1966066360473633
3.96,-1.5295391082763672
-52.23,-52.10917663574219
-2.86,-0.5947751998901367
-5.23,-4.81138801574707
-12.18,-5.190255165100098
1.93,-23.841033935546875
-20.56,-30.591590881347656
-1.62,-0.6903166770935059
-0.5,-6.658519744873047
-8.48,-12.683160781860352
2.71,-12.098955154418945
-8.64,-6.533195495605469
-0.45,-3.1572837829589844
5.3175,3.089752197265625
-0.69,1.5441436767578125
-1.23,-5.190250396728516
0.33,-0.4806680679321289
8.86,1.7915725708007812
-3.94,-9.174869537353516
-39.28,-12.57208251953125
-1.31,-6.3545451164245605
-26.687,-23.692588806152344
-0.85,-1.895155906677246
-34.47,-11.415939331054688
3.02,-3.7242774963378906
2.31,2.229970932006836
-69.8,-54.228065490722656
-23.8,-22.962141036987305
-9.0,3.4954872131347656
-59.28,-51.231143951416016
-28.42,-14.783206939697266
1.46,-0.9046573638916016
5.34,6.193908214569092
-7.86,-12.542681694030762
-5.27,-5.133383750915527
-8.07,-13.28109073638916
-2.84,1.7763667106628418
-5.62,0.2343158721923828
-3.22,-3.9704113006591797
-3.21,-3.877110004425049
-9.78,-2.1046571731567383
-3.65,-0.5405406951904297
-4.96,-1.4247188568115234
-3.56,-2.5346946716308594
5.8525,-9.90075969696045
-5.68,-2.9072256088256836
-2.28,-5.727984428405762
11.24,-2.2844505310058594
