Score,Pred Score
-15.01,-6.888714790344238
-17.64,-7.438047409057617
-49.14,-26.6250057220459
-0.71,-11.856229782104492
-9.84,-15.605062484741211
2.67,-22.6022891998291
0.89,-6.705942153930664
-5.57,-1.6573067903518677
-10.1525,-28.827777862548828
2.96,-1.5692787170410156
1.18,-12.599891662597656
-8.82,-17.546897888183594
-4.67,-13.266656875610352
-16.42,-26.740978240966797
-0.08,-8.591726303100586
-6.68,-0.23889541625976562
2.54,-3.3374385833740234
-19.52,-20.954742431640625
-9.89,-11.333846092224121
21.09,-33.34128952026367
-7.05,-5.137042999267578
-9.68,-33.001487731933594
-31.11,-31.454572677612305
-0.89,-7.113500595092773
-0.5,-10.640815734863281
3.57,-28.486562728881836
-26.43,-31.909423828125
-77.96,-21.39244842529297
-13.77,-1.7981655597686768
-0.23,-3.806576728820801
-0.77,-8.863483428955078
-2.69,-30.767244338989258
-15.78,-5.157923698425293
-5.99,-10.506375312805176
-2.45,-6.3823699951171875
-7.436333333333333,-1.2378339767456055
8.77,-11.677928924560547
-2.42,-8.802480697631836
0.09,0.1891794204711914
1.71,0.03856086730957031
-44.27,-24.18845558166504
6.12,-1.3356456756591797
-40.47,-20.274511337280273
-3.48,-16.695068359375
-10.62,-9.683784484863281
0.6125,-24.027116775512695
-24.91,-11.72946548461914
-14.23,-3.1794466972351074
-12.32,-25.529199600219727
-5.68,-7.248607635498047
11.35,-6.317758560180664
19.31,-17.062572479248047
-31.05,-11.10460090637207
1.16,-5.6168060302734375
-2.07,-3.4899606704711914
-16.73,-3.649290084838867
-4.66,-9.042778015136719
-25.71,-24.503246307373047
-11.0,-26.058528900146484
-5.22,-1.117818832397461
-14.03,-5.674049377441406
-8.06,-12.728005409240723
-0.5,2.034884452819824
-25.33,-6.155536651611328
7.83,-28.766719818115234
-10.29,-12.826621055603027
-8.45,-10.508113861083984
-2.66,-28.61676025390625
-0.36,1.1217660903930664
-23.31,-17.868789672851562
4.87,0.30475330352783203
2.09,-6.008672714233398
4.79,-11.295280456542969
2.41,-13.16866683959961
-0.1,-19.079998016357422
-11.58,-4.27750301361084
2.24,-7.991515159606934
-3.54,1.950021743774414
-1.54,-16.890291213989258
-0.29,-0.7482490539550781
-19.97,-11.863815307617188
-3.0,-7.217967987060547
-39.0,-25.18346405029297
-4.66,-38.563377380371094
1.34,-7.112371444702148
-0.66,-10.7108154296875
-14.41,-18.246156692504883
-0.74,-12.255093574523926
-35.07,-32.80963897705078
-14.82,-29.7043514251709
6.48,-6.055192947387695
10.71,-8.603050231933594
-8.516666666666667,-1.5714855194091797
-11.79,-18.00335693359375
-24.89,2.8227195739746094
-11.62,-29.814559936523438
-38.3,-39.85406494140625
-3.46,-13.687111854553223
1.07,-8.695541381835938
3.02,-8.270750045776367
-15.92,-39.26974105834961
-9.38,-13.841670989990234
3.37,-4.2476959228515625
5.4,-11.916200637817383
-39.71,-7.999783515930176
-5.55,-7.925790786743164
