Score,Pred Score
-15.01,-4.4463982582092285
-17.64,-4.237975597381592
-49.14,-36.71538162231445
-0.71,-10.803979873657227
-9.84,-17.596538543701172
2.67,-20.906604766845703
0.89,-5.8611297607421875
-5.57,4.828455924987793
-10.1525,-30.81589126586914
2.96,12.499384880065918
1.18,-15.21701431274414
-8.82,-13.181772232055664
-4.67,-13.468271255493164
-16.42,-31.484346389770508
-0.08,-20.099416732788086
-6.68,2.17335844039917
2.54,1.4646716117858887
-19.52,-19.788837432861328
-9.89,-6.142204284667969
21.09,-25.20321273803711
-7.05,0.07771778106689453
-9.68,-21.23919677734375
-31.11,-19.76911163330078
-0.89,-3.5609521865844727
-0.5,-14.588685035705566
3.57,-22.644298553466797
-26.43,-30.339195251464844
-77.96,-16.685142517089844
-13.77,4.582919120788574
-0.23,-10.829245567321777
-0.77,-4.279167175292969
-2.69,-26.04529571533203
-15.78,1.3953733444213867
-5.99,-6.871784210205078
-2.45,-4.972314834594727
-7.436333333333333,2.9458413124084473
8.77,-10.794269561767578
-2.42,-3.7151451110839844
0.09,4.3931121826171875
1.71,7.124680519104004
-44.27,-24.99496841430664
6.12,-0.6906251907348633
-40.47,-18.278398513793945
-3.48,-13.618978500366211
-10.62,2.9122047424316406
0.6125,-27.905780792236328
-24.91,-15.183910369873047
-14.23,-1.8667888641357422
-12.32,-18.567203521728516
-5.68,-4.326913833618164
11.35,-2.331939697265625
19.31,-15.353414535522461
-31.05,-11.83851146697998
1.16,2.3469157218933105
-2.07,1.3910131454467773
-16.73,1.1377334594726562
-4.66,-11.87516975402832
-25.71,-22.640640258789062
-11.0,-29.69192886352539
-5.22,-0.5241241455078125
-14.03,-2.248429775238037
-8.06,-6.818254470825195
-0.5,-3.881063938140869
-25.33,-6.929052352905273
7.83,-28.232765197753906
-10.29,-6.283735752105713
-8.45,-4.327213287353516
-2.66,-22.077112197875977
-0.36,4.95234489440918
-23.31,-24.63083267211914
4.87,-7.119051456451416
2.09,-3.080169677734375
4.79,-7.659279823303223
2.41,-7.035082817077637
-0.1,-17.09076690673828
-11.58,1.9201488494873047
2.24,-3.453580379486084
-3.54,-2.6449804306030273
-1.54,-16.741140365600586
-0.29,-1.3531112670898438
-19.97,-15.58298110961914
-3.0,-9.402778625488281
-39.0,-24.012794494628906
-4.66,-36.32448959350586
1.34,-5.408053398132324
-0.66,-7.543706893920898
-14.41,-6.9610443115234375
-0.74,-7.8955488204956055
-35.07,-19.825448989868164
-14.82,-21.074626922607422
6.48,6.276050090789795
10.71,-4.374446868896484
-8.516666666666667,1.0814476013183594
-11.79,-4.895275115966797
-24.89,-3.732388496398926
-11.62,-36.009117126464844
-38.3,-46.83229446411133
-3.46,-14.979079246520996
1.07,-16.300567626953125
3.02,-14.329416275024414
-15.92,-34.78489685058594
-9.38,-15.888507843017578
3.37,-8.508177757263184
5.4,-12.977277755737305
-39.71,-8.040529251098633
-5.55,-11.473621368408203
-3.3,0.22316265106201172
4.82,-24.768646240234375
-48.39,-21.93868637084961
-4.53,-1.0309820175170898
-10.51,0.7514028549194336
-2.66,-16.72882843017578
-0.31,-17.2684268951416
-4.33,-12.114131927490234
-4.23,-12.526718139648438
-15.13,-42.48279571533203
-59.52,-15.308347702026367
-26.26,-20.086477279663086
3.34,0.18649005889892578
4.93,-2.924044132232666
-10.11,-24.08674430847168
-2.94,-5.924951553344727
-6.67,-8.164863586425781
3.51,-7.1100616455078125
-2.33,-2.637348175048828
-1.44,-4.387106895446777
-11.48,5.437753677368164
-4.52,-12.572012901306152
-38.09,-6.651134490966797
0.96,-11.44039535522461
-0.74,-20.539485931396484
2.38,-5.359840393066406
0.62,-5.39970588684082
3.63,-4.510103225708008
-11.42,-8.345413208007812
-32.07,-35.61271667480469
18.13,-10.055936813354492
-17.88,-0.18018007278442383
-4.8,-10.8832426071167
-39.59,-16.493553161621094
-16.93,-39.272926330566406
-0.5,-9.86422348022461
-16.24,-39.32413101196289
-23.0,-6.648618698120117
-14.24,-4.682830810546875
-7.73,-11.533790588378906
-17.34,-1.2869110107421875
3.44,-25.67711639404297
-21.93,-13.489447593688965
5.59,-14.37578010559082
-33.72,-28.407419204711914
2.13,-28.90960693359375
-28.96,-9.881936073303223
-12.94,-18.69013023376465
-25.26,-28.17578887939453
-12.3,0.24033784866333008
-26.675,-24.99112319946289
-8.49,0.26180458068847656
8.99,-7.577548027038574
-38.85,-34.4972038269043
-10.93,-1.1308002471923828
-26.06,-0.3309288024902344
-0.2,-1.5275468826293945
31.9,-6.809908866882324
-22.76,-21.95599365234375
-2.69,2.7874698638916016
-0.43,-12.199113845825195
-20.34,-18.95513916015625
8.67,-4.28738260269165
10.94,-6.386438846588135
-0.92,-10.922240257263184
-15.25,-0.231414794921875
6.86,-9.238874435424805
-13.94,-30.35019302368164
-4.41,-3.797483444213867
-33.54,-22.534929275512695
4.35,1.2478656768798828
-8.85,-2.5160865783691406
-0.75,6.328134536743164
-7.37,-2.087932586669922
-9.44,-19.181339263916016
-19.81,-32.692562103271484
-11.51,-10.209162712097168
-26.55,1.2398653030395508
-19.63,-25.60201644897461
-36.68,-2.9111242294311523
-7.66,-1.554853916168213
-1.33,-8.30756664276123
-15.51,-27.627168655395508
0.63,-0.690190315246582
-5.99,-2.373988628387451
-1.25,-1.9450273513793945
8.542,-0.8980369567871094
-12.34,-6.174260139465332
-29.13,-26.894454956054688
-21.5975,-18.426063537597656
-6.15,-1.8898067474365234
2.54,-0.1798248291015625
-5.97,-0.27404117584228516
5.48,-16.650768280029297
3.48,-2.089822769165039
2.56,-11.235491752624512
-0.33,-2.2210121154785156
-1.07,-12.127694129943848
19.36,-4.447483062744141
-3.79,-5.207559585571289
-2.37,-0.6695394515991211
-1.26,1.9932212829589844
-53.35,-13.969606399536133
2.81,-33.846683502197266
3.28,-8.476766586303711
7.37,2.017099380493164
-0.18,-2.0061187744140625
1.95,0.005142688751220703
-2.37,-4.960050582885742
10.51,-12.381325721740723
3.2,-17.51711654663086
-1.72,-6.0875701904296875
-28.22,-23.535245895385742
-4.51,-10.899312019348145
-9.9,-14.304787635803223
-1.7,-4.008281707763672
1.58,-27.808900833129883
-27.62,-35.939292907714844
13.44,-9.607195854187012
-7.66,-6.532444000244141
-1.78,-42.61450958251953
-1.38,-3.923795700073242
25.5,-17.67098045349121
4.95,0.48047447204589844
-3.46,-8.704633712768555
-26.25,-22.022216796875
-0.11,0.20039081573486328
20.68,-9.126228332519531
0.76,-5.466226577758789
-6.75,-12.16276741027832
-3.37,-4.461751937866211
-13.65,-1.3606939315795898
-0.8,-3.378997802734375
-19.19,-13.742712020874023
4.82,-3.7043190002441406
2.43,-2.492325782775879
-7.42,-12.772695541381836
13.45,1.674642562866211
-7.87,-18.161428451538086
-12.44,-18.765661239624023
-1.3,-3.6105213165283203
6.76,-0.030052661895751953
-20.87,-13.56268310546875
-22.07,-25.962095260620117
1.28,-10.900068283081055
-4.37,2.966733932495117
3.04,-0.3236675262451172
1.95,0.7970952987670898
-3.45,-7.101072311401367
-5.12,-2.4796409606933594
-1.98,-11.404316902160645
-26.39,-14.196806907653809
4.83,-8.650166511535645
-0.46,-9.908262252807617
-10.71,1.2259883880615234
-6.56,-3.545413017272949
0.23,-20.064029693603516
-8.49,-9.059276580810547
-10.44,1.3028335571289062
31.84,-6.515097618103027
0.18,-15.50338077545166
6.23,-3.6710853576660156
4.67,-8.149166107177734
-12.7,-12.808181762695312
-0.68,-10.253283500671387
0.84,-5.528831481933594
-23.22,-30.992733001708984
-15.21,5.715645790100098
-4.313,13.780517578125
-2.91,-7.990947723388672
-9.08,-0.21693038940429688
-4.46,-16.01727294921875
-4.75,-21.0715274810791
-1.04,2.6304168701171875
-7.225,-20.065004348754883
-28.0,0.04360079765319824
0.24,-22.574748992919922
-41.78,-24.502674102783203
-2.04,-32.38890075683594
-2.16,-12.87134075164795
-7.09,-0.04085969924926758
-11.3,-1.7025470733642578
3.43,-11.326556205749512
-3.29,-15.757464408874512
1.41,0.2543296813964844
-59.605,-25.271514892578125
-4.75,-2.758136749267578
-9.16,-11.051141738891602
-28.9625,-30.988262176513672
-13.02,-9.964232444763184
-7.83,-4.078221321105957
-18.825,-29.73480224609375
-21.99,-4.003854751586914
4.4,2.490385055541992
-13.62,-1.6808509826660156
7.26,-4.852207183837891
-0.37,-9.93820571899414
5.19,-3.291292190551758
-39.17,-18.02121353149414
-23.14,-20.45322608947754
0.23,-3.1704959869384766
-4.52,-16.945993423461914
-12.3,-7.2119855880737305
4.07,-6.891497611999512
-4.59,-13.465310096740723
-9.37,-0.04421806335449219
-24.72,-0.3336982727050781
9.52,-31.151798248291016
-5.47,-3.603152275085449
8.59,-25.326011657714844
-6.13,-7.864152908325195
-9.8,-13.395195007324219
1.38,-9.872650146484375
-26.61,-22.250751495361328
4.02,-6.436033248901367
-8.99,-10.647689819335938
-12.259,-11.851042747497559
0.57,-4.583625793457031
-0.4375,-16.22945785522461
0.4,1.9677209854125977
-33.18,-6.808786869049072
0.99,-16.813392639160156
-10.08,-3.867124557495117
-1.9,-8.676647186279297
-7.12,2.0285205841064453
-7.64,-0.1553974151611328
-7.61,-31.866535186767578
-2.27,-0.41087913513183594
-3.94,-0.9908885955810547
5.69,-22.34929084777832
-1.02,0.9951553344726562
-14.34,-36.607383728027344
1.42,-5.630204200744629
-23.62,-11.298321723937988
-4.35,-14.833297729492188
-25.68,-17.603557586669922
-1.17,-3.340813636779785
6.63,-21.626617431640625
-1.22,-8.398026466369629
-3.84,3.872018814086914
-51.405,-18.611412048339844
-6.045,-25.962371826171875
-7.2,-23.585203170776367
7.46,-0.05738067626953125
3.59,-6.5987138748168945
-1.89,4.392373085021973
-13.28,-7.634552955627441
-14.77,-0.2792825698852539
0.89,-0.754364013671875
-1.61,1.4615187644958496
2.44,1.6700854301452637
-4.52,-13.23870849609375
9.82,-24.938209533691406
-1.1,-3.8692970275878906
7.48,-1.756113052368164
1.86,-16.348712921142578
-36.74,-29.535274505615234
-50.27,-45.6720085144043
-7.07,-6.864015579223633
-13.79,-7.242544174194336
5.39,-13.215576171875
-1.23,1.0306882858276367
-3.42,-10.995885848999023
-14.58,0.02423858642578125
3.47,-11.60533332824707
-9.18,5.8227996826171875
-6.45,-5.909193992614746
-28.49,-19.69603729248047
-70.44,-13.020866394042969
2.2,-4.572744369506836
-36.37,-10.649457931518555
7.07,-4.106949806213379
-2.5,-12.329011917114258
-2.23,-11.11762523651123
4.68,-10.256525993347168
-1.35,-8.335870742797852
8.36,8.582110404968262
-2.1,-2.89894437789917
0.31,-4.69318962097168
-5.51,-4.898409843444824
-1.21,-11.698787689208984
-0.51,5.822053909301758
6.47,-11.970010757446289
-24.505,-24.731399536132812
-3.68,0.3999042510986328
3.11,-10.83271598815918
1.36,-6.838217735290527
-1.31,-28.662273406982422
4.06,1.7158756256103516
-51.19,-29.805971145629883
-33.24,-14.82582950592041
3.67,-3.4349775314331055
1.89,-0.4386162757873535
-1.46,0.22290420532226562
4.86,-11.066601753234863
4.38,0.04396629333496094
0.55,-8.914552688598633
6.32,0.3038063049316406
-11.37,-0.2516632080078125
-34.62,-23.63152313232422
2.81,-3.9256591796875
-14.96,-24.113597869873047
-9.26,-16.044387817382812
-12.56,-23.792430877685547
10.41,-8.788360595703125
6.54,-14.212656021118164
-2.38,-11.665056228637695
8.61,-3.4078617095947266
3.82,-1.5147590637207031
-15.32,-15.294939041137695
-19.72,-11.18781852722168
-8.53,-20.64379119873047
-10.82,-7.745124816894531
7.45,-5.578356742858887
-16.31,3.926896095275879
0.09,-2.8275938034057617
-4.62,-15.669628143310547
-11.22,-30.238872528076172
0.0,2.698627471923828
-45.83,-7.118272304534912
-0.56,-10.379386901855469
-1.19,3.480654239654541
3.38,-3.2399230003356934
2.47,12.086383819580078
-41.15,-42.41986083984375
-1.12,4.406235694885254
5.34,-28.5062255859375
-9.35,-6.469196319580078
-30.86,-23.296316146850586
-77.08,-20.573753356933594
-8.16,-29.06482696533203
-16.46,1.6983642578125
-3.51,3.508066177368164
-41.97,-15.422786712646484
4.88,-25.52985382080078
-3.46,1.0245084762573242
-9.35,-11.916257858276367
-4.84,2.0961432456970215
3.66,-10.361106872558594
-28.98,-39.331031799316406
4.584,-32.5972900390625
4.24,-4.857856750488281
4.63,-24.29527473449707
-1.81,-2.2070531845092773
-3.57,-1.9344539642333984
2.12,-12.822013854980469
-15.18,2.4831981658935547
-5.22,-1.5927047729492188
25.31,-4.588872909545898
-7.18,-25.17391014099121
2.81,-3.677994728088379
-18.53,-15.771493911743164
-6.59,-16.79037094116211
5.54,-14.753914833068848
-10.94,-8.13986587524414
6.11,-10.182300567626953
7.23,1.909841537475586
-4.18,-3.599987506866455
-19.74,-7.642354965209961
0.6,-6.5427045822143555
-7.98,2.905529022216797
-2.16,-9.730199813842773
4.6,-4.40379524230957
-12.0,-11.306310653686523
0.07,-2.6093826293945312
-9.2,-14.752033233642578
-0.17,-2.625732421875
-23.21,-10.88656234741211
-4.31,-16.495670318603516
-7.53,-8.52903938293457
-5.73,-12.269622802734375
-7.6,-4.576037406921387
-1.31,-4.771719932556152
-3.31,-6.03466796875
0.1,-13.422090530395508
8.02,-6.051280975341797
3.05,-0.027858734130859375
-0.16,-1.0660896301269531
-0.95,-6.109326362609863
-11.07,-15.541096687316895
-5.51,-32.152767181396484
3.63,6.273530006408691
-6.01,5.319597244262695
-5.08,1.5831727981567383
-3.03,0.8988075256347656
-3.91,-3.176241874694824
-7.93,10.352904319763184
1.55,-13.053838729858398
8.338,-2.779184341430664
2.2,-13.581804275512695
-1.14,10.005138397216797
-11.77,-1.8676748275756836
-4.0,-6.03607177734375
-10.17,-13.99654483795166
-23.01,-9.877214431762695
4.52,-2.3875741958618164
-1.38,-8.999295234680176
0.1,-6.126175880432129
4.11,-1.0123018026351929
8.17,-7.087568283081055
-12.17,-26.923097610473633
-1.25,-18.688711166381836
-7.31,-32.58452224731445
-5.47,-28.774845123291016
2.78,-12.640692710876465
-1.78,-9.899124145507812
-19.4,1.5736637115478516
5.85,-1.9330272674560547
-21.9,1.9483652114868164
-2.33,2.2048377990722656
0.41,-9.133522987365723
-2.03,-4.155895233154297
-13.08,3.359744071960449
-0.82,-4.575394630432129
-47.3,-12.925899505615234
-29.14,-17.965717315673828
4.23,0.3572826385498047
-6.11,-4.477006435394287
14.44,-7.813606262207031
-7.17,-20.64521026611328
-3.98,-6.845938682556152
-15.1625,-23.515125274658203
-12.35,-13.981691360473633
-9.06,-16.899009704589844
7.33,-9.308002471923828
-3.86,-10.888433456420898
-0.75,-7.141452789306641
11.53,-12.971299171447754
6.94,-3.464369773864746
-54.43,-19.592628479003906
-4.77,-6.735103607177734
-19.81,0.49651622772216797
-4.95,2.6011962890625
3.34,-3.1902294158935547
-9.5,-15.187432289123535
-25.95,-18.350337982177734
0.37,-16.379840850830078
4.33,0.30416107177734375
-1.55,-3.4328174591064453
1.54,-16.343835830688477
8.16,-7.18282413482666
-11.44,-20.498126983642578
-1.84,-4.28250789642334
-8.08,-21.444068908691406
3.66,6.941168785095215
-0.47,-11.548948287963867
2.42,-7.544841766357422
0.52,-1.4834346771240234
0.0,-10.999320983886719
-7.46,-9.375842094421387
-5.18,-11.034196853637695
-16.09,-10.043869972229004
-6.8,-12.076107025146484
-13.16,-21.078420639038086
0.46,-11.760586738586426
2.56,-3.4706077575683594
-6.6,-4.450989723205566
-27.69,-19.73688507080078
-41.89,-50.22283935546875
-40.93,-42.528114318847656
-0.49,-9.149923324584961
-12.32,-23.1711368560791
-89.82,-24.142017364501953
-3.69,-48.871585845947266
0.2,-12.350761413574219
-0.04,-0.25766515731811523
-5.65,8.53931999206543
-3.02,-0.7286381721496582
-11.28,-46.476409912109375
-32.19,-21.628690719604492
-1.55,-3.0860629081726074
-3.56,-9.26789379119873
4.07,7.156643867492676
3.17,-0.38209009170532227
22.98,-22.877201080322266
4.67,-13.694242477416992
0.19,-7.0656657218933105
-0.25,-4.337254524230957
1.98,-4.316572189331055
-9.93,-10.631240844726562
-2.29,-1.4018349647521973
-3.11,-36.98530578613281
-7.44,-12.72916316986084
-3.5,1.8692502975463867
-4.84,-18.949806213378906
1.0,-5.758522033691406
1.99,-9.001494407653809
-2.59,-6.198473930358887
4.23,3.3803420066833496
-32.26,-16.178058624267578
