Score,Pred Score
-15.01,-2.4974732398986816
-17.64,0.9172210693359375
-49.14,-42.788761138916016
-0.71,-7.8277435302734375
-9.84,-18.293989181518555
2.67,-18.309898376464844
0.89,-6.337503433227539
-5.57,6.082607269287109
-10.1525,-36.016456604003906
2.96,18.025859832763672
1.18,-12.249462127685547
-8.82,-12.302539825439453
-4.67,-13.285057067871094
-16.42,-28.775150299072266
-0.08,-13.22947883605957
-6.68,-3.9763975143432617
2.54,-1.6030535697937012
-19.52,-13.53988265991211
-9.89,-4.612438201904297
21.09,-20.339576721191406
-7.05,4.941234588623047
-9.68,-12.955612182617188
-31.11,-15.519889831542969
-0.89,-1.7053000926971436
-0.5,-13.909997940063477
3.57,-23.340669631958008
-26.43,-22.737133026123047
-77.96,-24.577415466308594
-13.77,3.990856170654297
-0.23,-5.042353630065918
-0.77,-3.5562596321105957
-2.69,-12.87057113647461
-15.78,3.6279850006103516
-5.99,-5.746821403503418
-2.45,-6.272926330566406
-7.436333333333333,0.5748367309570312
8.77,-14.479806900024414
-2.42,-3.98995304107666
0.09,4.269325256347656
1.71,5.526926040649414
-44.27,-20.05202293395996
6.12,-2.6532340049743652
-40.47,-20.088668823242188
-3.48,-12.406339645385742
-10.62,-2.5713448524475098
0.6125,-28.25721549987793
-24.91,-14.1254243850708
-14.23,-2.4498462677001953
-12.32,-17.614784240722656
-5.68,-4.652859687805176
11.35,-6.178300857543945
19.31,-12.567997932434082
-31.05,-15.782669067382812
1.16,5.772409439086914
-2.07,2.031435012817383
-16.73,1.6056127548217773
-4.66,-10.776092529296875
-25.71,-14.519317626953125
-11.0,-22.871021270751953
-5.22,1.4394774436950684
-14.03,1.2204833030700684
-8.06,-2.2851181030273438
-0.5,-2.038999557495117
-25.33,-5.615713119506836
7.83,-24.898441314697266
-10.29,-16.407554626464844
-8.45,-4.223843574523926
-2.66,-18.02080535888672
-0.36,5.308002471923828
-23.31,-25.35028648376465
4.87,-7.981294631958008
2.09,-3.6030778884887695
4.79,-7.11627197265625
2.41,-0.6156487464904785
-0.1,-11.87597370147705
-11.58,2.3726024627685547
2.24,0.8128650188446045
-3.54,-0.36604976654052734
-1.54,-15.964235305786133
-0.29,-2.5689878463745117
-19.97,-12.05921459197998
-3.0,-4.640192031860352
-39.0,-25.690601348876953
-4.66,-36.279205322265625
1.34,-6.533878326416016
-0.66,-5.974482536315918
-14.41,-40.77522277832031
-0.74,-6.039649963378906
-35.07,-43.25934982299805
-14.82,-18.167219161987305
6.48,5.173488140106201
10.71,-4.222641944885254
-8.516666666666667,7.238480567932129
-11.79,-8.636091232299805
-24.89,-4.980369567871094
-11.62,-37.15778732299805
-38.3,-45.90644836425781
-3.46,-19.21018409729004
1.07,-21.691856384277344
3.02,-12.159271240234375
-15.92,-28.548587799072266
-9.38,-20.65067481994629
3.37,-11.482309341430664
5.4,-9.574045181274414
-39.71,-12.703116416931152
-5.55,-13.415794372558594
-3.3,-1.386378288269043
4.82,-19.97241973876953
-48.39,-18.97896957397461
-4.53,-0.821746826171875
-10.51,3.023885726928711
-2.66,-13.317039489746094
-0.31,-19.318925857543945
-4.33,-13.536149978637695
-4.23,-13.70182991027832
-15.13,-37.667518615722656
-59.52,-11.91220760345459
-26.26,-19.372528076171875
3.34,-0.05167436599731445
4.93,-4.258569717407227
-10.11,-18.591655731201172
-2.94,-8.536103248596191
-6.67,-9.555887222290039
3.51,-5.402674674987793
-2.33,5.570123195648193
-1.44,-3.9718918800354004
-11.48,8.778852462768555
-4.52,-10.93505859375
-38.09,-4.462276458740234
0.96,-5.776361465454102
-0.74,-18.924198150634766
2.38,-4.222499370574951
0.62,-4.592121124267578
3.63,-5.123659133911133
-11.42,-7.699968338012695
-32.07,-31.184528350830078
18.13,-5.678638458251953
-17.88,2.752849578857422
-4.8,-8.59349250793457
-39.59,-18.88525390625
-16.93,-39.42399215698242
-0.5,-6.751143455505371
-16.24,-39.31241226196289
-23.0,-6.494495391845703
-14.24,-3.882783889770508
-7.73,-13.977493286132812
-17.34,3.5932059288024902
3.44,-20.601211547851562
-21.93,-14.539067268371582
5.59,-11.604090690612793
-33.72,-23.588714599609375
2.13,-33.92296600341797
-28.96,-14.935050010681152
-12.94,-17.873279571533203
-25.26,-29.247398376464844
-12.3,0.7174234390258789
-26.675,-25.772550582885742
-8.49,6.206987380981445
8.99,-5.459049224853516
-38.85,-26.377033233642578
-10.93,5.112774848937988
-26.06,1.4235248565673828
-0.2,0.271881103515625
31.9,-11.438061714172363
-22.76,-27.874677658081055
-2.69,0.9825668334960938
-0.43,-14.212955474853516
-20.34,-24.572978973388672
8.67,-1.5963449478149414
10.94,-5.95758056640625
-0.92,-5.742915153503418
-15.25,-1.3733749389648438
6.86,-10.726117134094238
-13.94,-35.032875061035156
-4.41,-3.765044689178467
