Score,Pred Score
-15.01,-4.620575904846191
-17.64,-4.381510257720947
-49.14,-36.888343811035156
-0.71,-10.792646408081055
-9.84,-17.667804718017578
2.67,-20.931076049804688
0.89,-6.0479278564453125
-5.57,4.454493522644043
-10.1525,-30.892127990722656
2.96,12.868680953979492
1.18,-15.829721450805664
-8.82,-13.11806583404541
-4.67,-13.751298904418945
-16.42,-31.60660171508789
-0.08,-21.485755920410156
-6.68,2.7976465225219727
2.54,1.3848981857299805
-19.52,-20.158660888671875
-9.89,-6.265142440795898
21.09,-25.546817779541016
-7.05,0.11041069030761719
-9.68,-21.819042205810547
-31.11,-19.34482192993164
-0.89,-3.9905576705932617
-0.5,-14.398120880126953
3.57,-23.508670806884766
-26.43,-30.648544311523438
-77.96,-16.41131019592285
-13.77,4.511110305786133
-0.23,-11.718310356140137
-0.77,-4.466038227081299
-2.69,-28.046083450317383
-15.78,1.1043567657470703
-5.99,-7.039190292358398
-2.45,-4.988835334777832
-7.436333333333333,2.6040725708007812
8.77,-10.822806358337402
-2.42,-3.249204635620117
0.09,4.250028133392334
1.71,7.212883949279785
-44.27,-24.02692413330078
6.12,-0.8928699493408203
-40.47,-17.795759201049805
-3.48,-14.112287521362305
-10.62,2.7840023040771484
0.6125,-28.054523468017578
-24.91,-14.644025802612305
-14.23,-1.7875947952270508
-12.32,-19.50070571899414
-5.68,-4.662991523742676
11.35,-2.0311155319213867
19.31,-16.1126651763916
-31.05,-12.261453628540039
1.16,2.3844456672668457
-2.07,0.9792366027832031
-16.73,0.7457008361816406
-4.66,-11.899962425231934
-25.71,-22.956411361694336
-11.0,-30.045856475830078
-5.22,-0.6875753402709961
-14.03,-2.518599033355713
-8.06,-6.810187339782715
-0.5,-3.805955410003662
-25.33,-6.306994438171387
7.83,-29.055419921875
-10.29,-5.9913177490234375
-8.45,-4.437173843383789
-2.66,-22.468250274658203
-0.36,5.056634902954102
-23.31,-24.5939998626709
4.87,-7.727485656738281
2.09,-2.976247787475586
4.79,-7.480623245239258
2.41,-6.948293685913086
-0.1,-17.493919372558594
-11.58,1.323394775390625
2.24,-3.730550765991211
-3.54,-2.5203332901000977
-1.54,-16.890182495117188
-0.29,-1.5589747428894043
-19.97,-15.536145210266113
-3.0,-10.146343231201172
-39.0,-24.093446731567383
-4.66,-37.021881103515625
1.34,-5.212048530578613
-0.66,-8.002669334411621
-14.41,-5.417749404907227
-0.74,-7.717308044433594
-35.07,-19.410675048828125
-14.82,-21.153085708618164
6.48,6.218576431274414
10.71,-4.532811164855957
-8.516666666666667,1.1078968048095703
-11.79,-4.335033416748047
-24.89,-3.5084915161132812
-11.62,-36.370662689208984
-38.3,-45.383819580078125
-3.46,-14.300261497497559
1.07,-17.221248626708984
3.02,-14.689543724060059
-15.92,-35.558895111083984
-9.38,-15.796009063720703
3.37,-8.319000244140625
5.4,-12.894220352172852
-39.71,-8.132872581481934
-5.55,-11.432098388671875
-3.3,-0.13413429260253906
4.82,-25.47197151184082
-48.39,-22.303524017333984
-4.53,-0.997532844543457
-10.51,0.42741966247558594
-2.66,-17.215099334716797
-0.31,-17.579809188842773
-4.33,-12.31074333190918
-4.23,-12.535887718200684
-15.13,-41.69084167480469
-59.52,-15.836578369140625
-26.26,-19.970394134521484
3.34,0.21530818939208984
4.93,-2.693354606628418
-10.11,-24.448074340820312
-2.94,-6.184447288513184
-6.67,-8.078435897827148
3.51,-7.399590492248535
-2.33,-3.0694124698638916
-1.44,-4.393471717834473
-11.48,5.560726165771484
-4.52,-12.92049789428711
-38.09,-6.944341659545898
0.96,-12.111364364624023
-0.74,-21.307106018066406
2.38,-5.444440841674805
0.62,-5.478154182434082
3.63,-4.686418533325195
