Score,Pred Score
-15.01,-2.5558528900146484
-17.64,1.022751808166504
-49.14,-42.90331268310547
-0.71,-7.639299392700195
-9.84,-18.4124755859375
2.67,-18.515148162841797
0.89,-6.401027679443359
-5.57,6.356206893920898
-10.1525,-35.67390441894531
2.96,17.556720733642578
1.18,-12.10687255859375
-8.82,-12.920719146728516
-4.67,-13.183760643005371
-16.42,-29.266010284423828
-0.08,-12.55744457244873
-6.68,-3.4764270782470703
2.54,-1.334733009338379
-19.52,-14.712340354919434
-9.89,-4.337227821350098
21.09,-20.67665672302246
-7.05,4.885564804077148
-9.68,-12.995841979980469
-31.11,-16.088275909423828
-0.89,-1.6547670364379883
-0.5,-14.15883731842041
3.57,-23.752140045166016
-26.43,-23.08704948425293
-77.96,-24.057708740234375
-13.77,4.420246124267578
-0.23,-4.607333183288574
-0.77,-3.478274345397949
-2.69,-13.776004791259766
-15.78,4.084192276000977
-5.99,-5.767860412597656
-2.45,-6.331876754760742
-7.436333333333333,0.6758737564086914
8.77,-13.930696487426758
-2.42,-3.650545120239258
0.09,4.265671730041504
1.71,5.608761310577393
-44.27,-20.319883346557617
6.12,-2.5972561836242676
-40.47,-20.141590118408203
-3.48,-12.0936279296875
-10.62,-2.09523868560791
0.6125,-28.261186599731445
-24.91,-14.270740509033203
-14.23,-1.9786205291748047
-12.32,-17.71750259399414
-5.68,-4.545658111572266
11.35,-5.6881818771362305
19.31,-12.689352989196777
-31.05,-15.75510025024414
1.16,5.566690444946289
-2.07,2.4408950805664062
-16.73,1.652597427368164
-4.66,-10.687347412109375
-25.71,-15.31491756439209
-11.0,-23.250244140625
-5.22,1.5413689613342285
-14.03,1.338332176208496
-8.06,-2.2006006240844727
-0.5,-2.3507633209228516
-25.33,-5.135374069213867
7.83,-24.763498306274414
-10.29,-16.181171417236328
-8.45,-3.939624786376953
-2.66,-18.210063934326172
-0.36,4.887886047363281
-23.31,-25.24123191833496
4.87,-7.760259628295898
2.09,-3.832735061645508
4.79,-7.108039855957031
2.41,-0.7050037384033203
-0.1,-12.057222366333008
-11.58,2.7159042358398438
2.24,0.6599042415618896
-3.54,-0.5541553497314453
-1.54,-16.20029067993164
-0.29,-2.4763216972351074
-19.97,-12.092227935791016
-3.0,-4.511510848999023
-39.0,-25.63686752319336
-4.66,-36.3187370300293
1.34,-6.520033359527588
-0.66,-5.752869606018066
-14.41,-40.89753341674805
-0.74,-6.000646591186523
-35.07,-43.14762496948242
-14.82,-17.7866153717041
6.48,5.190722465515137
10.71,-4.19618034362793
-8.516666666666667,6.942626953125
-11.79,-8.858088493347168
-24.89,-4.799053192138672
-11.62,-36.748897552490234
-38.3,-46.404296875
-3.46,-20.093029022216797
1.07,-20.85128402709961
3.02,-11.788015365600586
-15.92,-28.831302642822266
-9.38,-20.54277992248535
3.37,-11.557123184204102
5.4,-9.587789535522461
-39.71,-12.120163917541504
-5.55,-13.515777587890625
-3.3,-1.3556489944458008
4.82,-19.623714447021484
-48.39,-19.067787170410156
-4.53,-0.9881038665771484
-10.51,3.3718605041503906
-2.66,-12.982988357543945
-0.31,-18.6617374420166
-4.33,-14.025850296020508
-4.23,-13.388092994689941
-15.13,-37.80765914916992
-59.52,-11.893902778625488
-26.26,-19.47111701965332
3.34,-0.09953689575195312
4.93,-4.102937698364258
-10.11,-19.20938491821289
-2.94,-7.934122085571289
-6.67,-9.376028060913086
3.51,-5.402593612670898
-2.33,5.5606794357299805
-1.44,-3.9981417655944824
-11.48,8.406556129455566
-4.52,-11.016709327697754
-38.09,-4.238132476806641
0.96,-5.812955856323242
-0.74,-18.46083641052246
2.38,-4.200743675231934
0.62,-4.58767032623291
3.63,-5.1519060134887695
-11.42,-7.430482864379883
-32.07,-31.218564987182617
18.13,-5.731729507446289
-17.88,2.676563262939453
-4.8,-8.717437744140625
-39.59,-18.657440185546875
-16.93,-39.88990020751953
-0.5,-6.161176681518555
-16.24,-38.86627960205078
-23.0,-6.517329216003418
-14.24,-3.6751766204833984
-7.73,-13.648468017578125
-17.34,3.6551570892333984
3.44,-20.519161224365234
-21.93,-14.607192993164062
5.59,-11.587682723999023
-33.72,-23.910207748413086
2.13,-34.10866165161133
-28.96,-14.586928367614746
-12.94,-17.950716018676758
-25.26,-29.50667381286621
-12.3,0.6120271682739258
-26.675,-25.86404037475586
-8.49,6.215921878814697
8.99,-6.051617622375488
-38.85,-26.514923095703125
-10.93,5.156332969665527
-26.06,1.6603984832763672
-0.2,0.3554246425628662
31.9,-11.239542007446289
-22.76,-28.13254737854004
-2.69,0.9329185485839844
-0.43,-13.943145751953125
-20.34,-23.617271423339844
8.67,-1.697889804840088
10.94,-6.021877288818359
-0.92,-5.688644886016846
-15.25,-1.0750274658203125
6.86,-10.20598030090332
-13.94,-34.96363830566406
-4.41,-3.794628620147705
-33.54,-24.510334014892578
4.35,5.164931297302246
-8.85,-3.8605804443359375
-0.75,4.505195617675781
-7.37,-9.043968200683594
-9.44,-17.898818969726562
-19.81,-18.127546310424805
-11.51,-11.670482635498047
-26.55,2.255786895751953
-19.63,-21.970216751098633
-36.68,-5.589634895324707
-7.66,4.098938465118408
-1.33,-9.625834465026855
-15.51,-28.88718032836914
0.63,-2.0238871574401855
-5.99,4.73264217376709
-1.25,-3.182039260864258
8.542,-4.213523864746094
-12.34,-7.82887077331543
-29.13,-22.757041931152344
-21.5975,-19.016002655029297
-6.15,-3.677651882171631
2.54,0.41109466552734375
-5.97,0.9930171966552734
5.48,-10.857216835021973
3.48,-0.6872549057006836
2.56,-10.699922561645508
-0.33,-2.10172176361084
-1.07,-10.62368106842041
19.36,-6.046475410461426
-3.79,-5.383646011352539
-2.37,1.3158655166625977
-1.26,2.1653213500976562
-53.35,-18.147960662841797
2.81,-37.05303955078125
3.28,-6.403413772583008
7.37,2.2830591201782227
-0.18,-2.641223907470703
