Score,Pred Score
-15.01,-4.953909873962402
-17.64,-4.9516472816467285
-49.14,-38.249576568603516
-0.71,-10.741958618164062
-9.84,-18.810684204101562
2.67,-21.3092041015625
0.89,-5.564519882202148
-5.57,4.829228401184082
-10.1525,-30.165058135986328
2.96,13.664678573608398
1.18,-16.834012985229492
-8.82,-14.113612174987793
-4.67,-14.186965942382812
-16.42,-31.554330825805664
-0.08,-23.6619873046875
-6.68,3.5471200942993164
2.54,1.298344612121582
-19.52,-21.42534637451172
-9.89,-6.760988235473633
21.09,-27.127561569213867
-7.05,-0.08185625076293945
-9.68,-25.053607940673828
-31.11,-20.744850158691406
-0.89,-4.999683856964111
-0.5,-15.081771850585938
3.57,-23.74209976196289
-26.43,-32.654972076416016
-77.96,-15.840034484863281
-13.77,4.580272674560547
-0.23,-13.56599235534668
-0.77,-4.746523380279541
-2.69,-29.687725067138672
-15.78,1.0055646896362305
-5.99,-8.33703327178955
-2.45,-5.622281074523926
-7.436333333333333,2.4934520721435547
8.77,-10.744213104248047
-2.42,-2.99908447265625
0.09,4.160688400268555
1.71,7.256891250610352
-44.27,-23.290285110473633
6.12,-1.3569869995117188
-40.47,-17.6566104888916
-3.48,-14.284090995788574
-10.62,2.1065330505371094
0.6125,-27.513608932495117
-24.91,-13.775812149047852
-14.23,-0.699000358581543
-12.32,-20.506446838378906
-5.68,-5.629390716552734
11.35,-1.5702686309814453
19.31,-17.764841079711914
-31.05,-12.260815620422363
1.16,1.2715415954589844
-2.07,1.377462387084961
-16.73,0.32257652282714844
-4.66,-12.212339401245117
-25.71,-24.57879638671875
-11.0,-30.37074851989746
-5.22,-0.5683879852294922
-14.03,-2.3350954055786133
-8.06,-7.042403221130371
-0.5,-2.5053272247314453
-25.33,-6.721551895141602
7.83,-29.518569946289062
-10.29,-6.741645812988281
-8.45,-4.599109649658203
-2.66,-23.902122497558594
-0.36,5.503868103027344
-23.31,-24.592811584472656
4.87,-8.878351211547852
2.09,-2.1773900985717773
4.79,-7.385493278503418
2.41,-7.037924766540527
-0.1,-18.214725494384766
-11.58,1.690783977508545
2.24,-4.579627990722656
-3.54,-1.486466407775879
-1.54,-17.385589599609375
-0.29,-1.7566633224487305
-19.97,-15.680134773254395
-3.0,-11.873441696166992
-39.0,-25.012958526611328
-4.66,-38.57101821899414
1.34,-4.9540205001831055
-0.66,-9.909011840820312
-14.41,-6.42391300201416
-0.74,-7.600790977478027
-35.07,-21.07647132873535
-14.82,-21.52732276916504
6.48,4.809942722320557
10.71,-4.780017852783203
-8.516666666666667,2.230947494506836
-11.79,-5.233274459838867
-24.89,-2.235340118408203
-11.62,-35.97936248779297
-38.3,-43.983802795410156
-3.46,-14.222452163696289
1.07,-19.39290428161621
3.02,-14.624655723571777
-15.92,-37.82476806640625
-9.38,-15.187799453735352
3.37,-7.303823471069336
5.4,-13.743783950805664
-39.71,-6.744509220123291
-5.55,-12.065441131591797
-3.3,-0.4552192687988281
4.82,-27.00319480895996
-48.39,-24.889150619506836
-4.53,-0.5168027877807617
-10.51,0.7041125297546387
-2.66,-18.01152801513672
-0.31,-17.564624786376953
-4.33,-13.369561195373535
-4.23,-13.615622520446777
-15.13,-40.56785583496094
-59.52,-16.250938415527344
-26.26,-20.180204391479492
3.34,0.14281463623046875
4.93,-2.1304826736450195
-10.11,-26.734516143798828
-2.94,-6.144184112548828
-6.67,-8.069297790527344
3.51,-6.872310638427734
-2.33,-3.14778208732605
-1.44,-4.448469161987305
-11.48,7.152637481689453
-4.52,-13.213705062866211
-38.09,-7.026599884033203
0.96,-13.358400344848633
-0.74,-22.272510528564453
2.38,-5.148848533630371
0.62,-6.117194175720215
3.63,-6.026412010192871
-11.42,-8.63753890991211
-32.07,-38.70378112792969
18.13,-11.354037284851074
-17.88,0.14663267135620117
-4.8,-11.417228698730469
-39.59,-15.80655288696289
-16.93,-36.21151351928711
-0.5,-11.110786437988281
-16.24,-40.25047302246094
-23.0,-6.954141616821289
-14.24,-4.082147598266602
-7.73,-12.057538986206055
-17.34,-1.2353429794311523
3.44,-26.814985275268555
-21.93,-13.680627822875977
5.59,-16.109394073486328
-33.72,-29.602243423461914
2.13,-27.2298641204834
-28.96,-10.001845359802246
-12.94,-19.308284759521484
-25.26,-28.025739669799805
-12.3,0.09590673446655273
-26.675,-25.422758102416992
-8.49,-0.16995954513549805
8.99,-7.240566253662109
-38.85,-37.2840576171875
-10.93,-1.475459098815918
-26.06,0.13785552978515625
-0.2,-1.5196123123168945
31.9,-5.73930549621582
-22.76,-20.1732177734375
-2.69,2.279735565185547
-0.43,-12.179080963134766
-20.34,-18.402446746826172
8.67,-4.402620315551758
10.94,-6.1028876304626465
-0.92,-11.384086608886719
-15.25,-0.15452098846435547
6.86,-8.076507568359375
-13.94,-29.89013671875
-4.41,-3.504143714904785
-33.54,-23.314382553100586
4.35,-1.3777923583984375
-8.85,-2.403897285461426
-0.75,5.006583213806152
-7.37,-2.4005393981933594
-9.44,-21.42913818359375
-19.81,-33.719947814941406
-11.51,-10.851346015930176
-26.55,1.3532814979553223
-19.63,-24.02142333984375
-36.68,-2.8453121185302734
-7.66,-1.8904705047607422
-1.33,-8.454069137573242
-15.51,-29.064910888671875
0.63,-0.4500112533569336
-5.99,-2.9004693031311035
-1.25,-2.7391557693481445
8.542,2.537006378173828
-12.34,-6.182868957519531
-29.13,-28.75967788696289
-21.5975,-21.48505210876465
-6.15,-2.946979522705078
2.54,-0.6064615249633789
-5.97,0.712132453918457
5.48,-20.30990219116211
3.48,-1.3943166732788086
2.56,-10.682745933532715
-0.33,-1.0611004829406738
-1.07,-12.602832794189453
19.36,-3.6635971069335938
-3.79,-6.0606584548950195
-2.37,-2.3933982849121094
-1.26,2.1295013427734375
-53.35,-14.434086799621582
2.81,-32.361671447753906
3.28,-8.463493347167969
7.37,2.625171661376953
-0.18,-1.1390266418457031
1.95,-0.4810338020324707
-2.37,-5.39762020111084
10.51,-12.078343391418457
3.2,-18.224529266357422
-1.72,-7.860593795776367
-28.22,-21.195722579956055
-4.51,-11.022146224975586
-9.9,-13.800097465515137
-1.7,-4.191306114196777
1.58,-29.248233795166016
-27.62,-35.939361572265625
13.44,-10.403924942016602
-7.66,-6.97763729095459
-1.78,-40.652950286865234
-1.38,-5.906460762023926
25.5,-19.426990509033203
4.95,0.060446739196777344
-3.46,-7.342318534851074
-26.25,-24.93535804748535
-0.11,0.44416046142578125
20.68,-9.624214172363281
0.76,-4.238842010498047
-6.75,-13.448302268981934
-3.37,-5.569360733032227
-13.65,-2.9443912506103516
-0.8,-2.0456724166870117
-19.19,-12.356884956359863
4.82,-4.073056221008301
2.43,-1.2534112930297852
-7.42,-13.165360450744629
13.45,0.9666032791137695
-7.87,-19.569873809814453
-12.44,-19.776939392089844
-1.3,-2.1861658096313477
6.76,0.16979694366455078
-20.87,-14.011619567871094
-22.07,-25.339210510253906
1.28,-11.014327049255371
-4.37,2.2822046279907227
3.04,-1.413412094116211
1.95,-0.06409358978271484
-3.45,-8.039918899536133
-5.12,-3.1773605346679688
-1.98,-11.69033145904541
-26.39,-13.970900535583496
4.83,-8.66539192199707
-0.46,-9.948995590209961
-10.71,0.07331371307373047
-6.56,-4.327724456787109
0.23,-18.85447120666504
-8.49,-9.969711303710938
-10.44,1.007887363433838
31.84,-6.47307014465332
0.18,-15.707578659057617
6.23,-4.996273040771484
4.67,-10.745397567749023
-12.7,-12.742220878601074
-0.68,-12.53593635559082
0.84,-5.443079948425293
-23.22,-29.55531120300293
-15.21,5.002420425415039
-4.313,7.123920440673828
-2.91,-8.340404510498047
-9.08,-0.016486167907714844
-4.46,-15.62393569946289
-4.75,-24.69330596923828
-1.04,1.751448631286621
-7.225,-22.935911178588867
-28.0,0.9166088104248047
0.24,-26.97620391845703
-41.78,-23.308334350585938
-2.04,-32.926719665527344
-2.16,-12.297021865844727
-7.09,0.06644821166992188
-11.3,-1.6319637298583984
3.43,-11.095674514770508
-3.29,-18.691478729248047
1.41,-0.4053306579589844
-59.605,-26.012067794799805
-4.75,-0.7995052337646484
-9.16,-11.981289863586426
-28.9625,-29.7939453125
-13.02,-10.43882942199707
-7.83,-6.3846282958984375
-18.825,-27.846282958984375
-21.99,-3.5742931365966797
4.4,2.4031448364257812
-13.62,-1.1787223815917969
7.26,-5.604095458984375
-0.37,-11.125028610229492
5.19,-2.9559173583984375
-39.17,-18.071998596191406
-23.14,-21.022621154785156
0.23,-3.53896427154541
-4.52,-16.986717224121094
-12.3,-10.08473014831543
4.07,-7.664841651916504
-4.59,-13.333639144897461
-9.37,-0.28319883346557617
-24.72,-0.5432405471801758
9.52,-35.38196563720703
-5.47,-3.2459163665771484
8.59,-26.471689224243164
-6.13,-8.761251449584961
-9.8,-14.303055763244629
1.38,-10.680347442626953
-26.61,-21.69479751586914
4.02,-6.362466812133789
