Score,Pred Score
-15.01,-3.5637741088867188
-17.64,-1.689986228942871
-49.14,-4.649742126464844
-0.71,-4.239529609680176
-9.84,-10.559005737304688
2.67,-10.44630241394043
0.89,-2.7004566192626953
-5.57,-15.51213264465332
-10.1525,-15.587608337402344
2.96,-3.7399797439575195
1.18,-1.7892827987670898
-8.82,-8.797564506530762
-4.67,-9.377768516540527
-16.42,-10.554676055908203
-0.08,-3.6025781631469727
-6.68,-3.284503936767578
2.54,2.742804527282715
-19.52,-7.370581150054932
-9.89,-10.200420379638672
21.09,-11.942126274108887
-7.05,-0.6625747680664062
-9.68,-12.995271682739258
-31.11,-8.131458282470703
-0.89,-2.7044105529785156
-0.5,-3.323701858520508
3.57,-9.062047958374023
-26.43,-9.549046516418457
-77.96,0.19036293029785156
-13.77,-14.958161354064941
-0.23,4.286739349365234
-0.77,-4.445206165313721
-2.69,-12.351168632507324
-15.78,-14.100652694702148
-5.99,-3.5110766887664795
-2.45,-2.556934356689453
-7.436333333333333,-16.082338333129883
8.77,-3.8752870559692383
-2.42,-7.238781929016113
0.09,-5.517375946044922
1.71,-4.1900177001953125
-44.27,-9.115015029907227
6.12,-2.826014995574951
-40.47,-3.0151495933532715
-3.48,-9.375799179077148
-10.62,0.8134293556213379
0.6125,-10.173482894897461
-24.91,-5.490296363830566
-14.23,-14.573641777038574
-12.32,-11.621936798095703
-5.68,-4.499709606170654
11.35,-6.692529678344727
19.31,-5.799175262451172
-31.05,-4.539097785949707
1.16,-2.529949188232422
-2.07,-14.627228736877441
-16.73,-1.281670093536377
-4.66,-5.75885009765625
-25.71,-11.09588623046875
-11.0,-8.26817512512207
-5.22,-2.821773052215576
-14.03,-2.5491561889648438
-8.06,-12.009238243103027
-0.5,-0.8731269836425781
-25.33,-5.363846778869629
7.83,-12.283183097839355
-10.29,-7.063751220703125
-8.45,-13.529982566833496
-2.66,-16.090225219726562
-0.36,0.09394502639770508
-23.31,-1.4948010444641113
4.87,-4.998350143432617
2.09,-4.797914505004883
4.79,-5.767848968505859
2.41,-11.172013282775879
-0.1,-10.047435760498047
-11.58,-14.729639053344727
2.24,-5.184576988220215
-3.54,-1.2072296142578125
-1.54,-11.015228271484375
-0.29,0.010098457336425781
-19.97,-4.784046173095703
-3.0,-4.310219764709473
-39.0,-12.178190231323242
-4.66,-18.362045288085938
1.34,-6.308925628662109
-0.66,-2.5645885467529297
-14.41,-5.60614538192749
-0.74,-12.760958671569824
-35.07,-7.036734580993652
-14.82,-9.51459789276123
6.48,-2.720350742340088
10.71,-5.396024703979492
-8.516666666666667,-8.891136169433594
-11.79,-12.100765228271484
-24.89,-15.483661651611328
-11.62,-14.971014022827148
-38.3,-10.781421661376953
-3.46,-6.812444686889648
1.07,-4.95536470413208
3.02,-2.4107613563537598
-15.92,-3.487699508666992
-9.38,-1.566880226135254
3.37,-2.562746047973633
5.4,-3.4810476303100586
-39.71,-9.40804672241211
-5.55,5.543118476867676
-3.3,-4.051490306854248
4.82,-18.350919723510742
-48.39,-1.542531967163086
-4.53,-0.6752166748046875
-10.51,-14.584283828735352
-2.66,-2.088834762573242
-0.31,-0.2975621223449707
-4.33,-7.867927074432373
-4.23,3.207165241241455
-15.13,-5.482887268066406
-59.52,-6.937360763549805
-26.26,-2.7658472061157227
3.34,1.6912596225738525
4.93,-5.01039981842041
-10.11,-12.405145645141602
-2.94,-9.96989631652832
-6.67,-4.60744571685791
3.51,-1.0697455406188965
-2.33,-2.2043991088867188
-1.44,-1.9422760009765625
-11.48,-16.735668182373047
-4.52,-7.380708694458008
-38.09,-5.723625183105469
0.96,-4.153653144836426
-0.74,-10.328213691711426
2.38,-0.9463214874267578
0.62,-6.060767650604248
3.63,-5.8101935386657715
-11.42,-4.3228912353515625
-32.07,-3.7744407653808594
18.13,-10.239667892456055
-17.88,-1.3479032516479492
-4.8,-15.133057594299316
-39.59,-5.950254440307617
-16.93,-6.379918575286865
-0.5,-10.715094566345215
-16.24,-11.087936401367188
-23.0,-3.890974521636963
-14.24,-3.8981733322143555
-7.73,-1.5455656051635742
-17.34,-3.177676200866699
3.44,-15.004191398620605
-21.93,-2.5144519805908203
5.59,-13.80963134765625
-33.72,-2.7552454471588135
2.13,-4.68612003326416
-28.96,-10.920952796936035
-12.94,-1.8277349472045898
-25.26,-2.9062118530273438
-12.3,-0.26631927490234375
-26.675,-10.354560852050781
-8.49,-1.8619766235351562
8.99,-7.096736907958984
-38.85,1.3858842849731445
-10.93,-0.6757535934448242
-26.06,-15.02856731414795
-0.2,-2.1074328422546387
31.9,-6.410713195800781
-22.76,-3.5816049575805664
-2.69,-0.4291219711303711
-0.43,-6.837475776672363
-20.34,-12.302238464355469
8.67,-6.822592735290527
10.94,-5.366968154907227
-0.92,-13.431940078735352
-15.25,-14.779836654663086
6.86,-7.493712425231934
-13.94,-2.8881301879882812
-4.41,-2.4218943119049072
-33.54,-8.971101760864258
4.35,-8.311788558959961
-8.85,-2.3415982723236084
-0.75,-3.1283950805664062
-7.37,-2.034308433532715
-9.44,-11.569267272949219
-19.81,-5.503929615020752
-11.51,-5.520419597625732
-26.55,-14.526782989501953
-19.63,-7.341487884521484
-36.68,-5.182044982910156
-7.66,-2.5386905670166016
-1.33,-3.728494644165039
-15.51,-14.499258041381836
0.63,0.26778268814086914
-5.99,-1.093550682067871
-1.25,-5.196247100830078
8.542,-16.45561408996582
-12.34,-3.7691264152526855
-29.13,-15.68310260772705
-21.5975,-7.4450836181640625
-6.15,-6.435659408569336
2.54,-0.23093795776367188
-5.97,-14.61255931854248
5.48,-12.707442283630371
3.48,-0.8104362487792969
2.56,-3.998912811279297
-0.33,-1.0740203857421875
-1.07,1.0080747604370117
19.36,-4.751136779785156
-3.79,-4.309399127960205
-2.37,-3.7612533569335938
-1.26,-14.862954139709473
-53.35,-1.6227407455444336
2.81,-1.5094280242919922
3.28,-11.425806999206543
7.37,-3.1152262687683105
-0.18,2.1288199424743652
1.95,-1.4422142505645752
-2.37,-0.46759033203125
10.51,-3.966553211212158
3.2,-8.257353782653809
-1.72,-9.115005493164062
-28.22,-16.974458694458008
-4.51,-11.705716133117676
-9.9,-4.107664108276367
-1.7,-0.9162454605102539
1.58,-15.116341590881348
-27.62,-4.8097758293151855
13.44,-3.4106502532958984
-7.66,-2.8121633529663086
-1.78,-1.709615707397461
-1.38,-5.912865161895752
25.5,-15.403202056884766
4.95,0.08686065673828125
-3.46,-11.756326675415039
-26.25,-14.334844589233398
-0.11,-6.523879051208496
20.68,-2.8561573028564453
0.76,-2.937983512878418
-6.75,-1.6566290855407715
-3.37,-5.741654396057129
-13.65,-5.965825080871582
-0.8,-1.024810791015625
-19.19,-9.06449031829834
4.82,-5.6093244552612305
2.43,-1.1323699951171875
-7.42,-2.0823235511779785
13.45,-0.03318977355957031
-7.87,-13.1340913772583
-12.44,-8.436800003051758
-1.3,-0.9440689086914062
6.76,-5.3294172286987305
-20.87,-1.4178342819213867
-22.07,-6.316592216491699
1.28,-12.178276062011719
-4.37,-2.893186569213867
3.04,3.517460346221924
1.95,0.00333404541015625
-3.45,-8.996284484863281
-5.12,-5.672745227813721
-1.98,-12.451555252075195
-26.39,-11.09465217590332
4.83,-1.9322547912597656
-0.46,-2.1398534774780273
-10.71,0.040396690368652344
-6.56,-13.27283000946045
0.23,-9.617433547973633
-8.49,-5.022967338562012
-10.44,-14.855308532714844
31.84,-2.0833940505981445
0.18,-13.434395790100098
6.23,-2.8674612045288086
4.67,-4.690242290496826
-12.7,-3.351004123687744
-0.68,-4.29392671585083
0.84,1.4483060836791992
-23.22,-2.110727310180664
-15.21,-14.646724700927734
-4.313,-9.883792877197266
-2.91,-2.164548635482788
-9.08,1.0555999279022217
-4.46,0.9125523567199707
-4.75,-5.117251396179199
-1.04,-15.38322639465332
-7.225,-8.930656433105469
-28.0,-8.461718559265137
0.24,-7.937366962432861
-41.78,-1.0682754516601562
-2.04,-3.987469434738159
-2.16,-5.767586708068848
-7.09,-2.3827924728393555
-11.3,-7.1746344566345215
3.43,-8.849237442016602
-3.29,-4.537683486938477
1.41,-4.108315467834473
-59.605,-12.446556091308594
-4.75,-11.717203140258789
-9.16,-13.145849227905273
-28.9625,-9.359020233154297
-13.02,-5.590011119842529
-7.83,-10.952346801757812
-18.825,-7.928666114807129
-21.99,-0.38816070556640625
4.4,-1.8770623207092285
-13.62,-8.407429695129395
7.26,-1.8654232025146484
-0.37,-5.260221481323242
5.19,-3.6291043758392334
-39.17,-10.163715362548828
-23.14,-9.335647583007812
0.23,-3.153980255126953
-4.52,-11.770642280578613
-12.3,-9.851884841918945
4.07,-6.404096603393555
-4.59,-16.159896850585938
-9.37,-2.1702280044555664
-24.72,-5.196626663208008
9.52,-14.992453575134277
-5.47,-9.724479675292969
8.59,-13.399591445922852
-6.13,-11.960365295410156
-9.8,-1.224208116531372
1.38,-1.3766775131225586
-26.61,-9.466957092285156
4.02,-4.339360237121582
-8.99,1.7011165618896484
-12.259,-1.2409119606018066
0.57,-0.6169204711914062
-0.4375,-8.774560928344727
0.4,-2.083195686340332
-33.18,-3.024763584136963
0.99,-14.612247467041016
-10.08,-4.620246887207031
-1.9,-11.499929428100586
-7.12,-2.774655342102051
-7.64,-2.31038761138916
-7.61,-14.536785125732422
-2.27,-14.355962753295898
-3.94,-2.78812837600708
5.69,-11.4942626953125
-1.02,-2.5360398292541504
-14.34,-0.06716251373291016
1.42,-0.2856588363647461
-23.62,-3.492743492126465
-4.35,-5.45425271987915
-25.68,-10.864839553833008
-1.17,-0.4853935241699219
6.63,-12.70715045928955
-1.22,-16.248992919921875
-3.84,-14.744169235229492
-51.405,-11.878070831298828
-6.045,-12.24152946472168
-7.2,-1.5591754913330078
7.46,-6.018641948699951
3.59,-6.495177268981934
-1.89,-14.221818923950195
-13.28,-6.100917339324951
-14.77,-14.614827156066895
0.89,-11.320039749145508
-1.61,-0.2949867248535156
2.44,-5.048504829406738
-4.52,-10.719514846801758
9.82,-13.82851791381836
-1.1,-4.554121017456055
7.48,-2.815540313720703
1.86,-14.9313383102417
-36.74,-8.447015762329102
-50.27,-6.337625503540039
-7.07,-4.807629585266113
-13.79,-4.89482307434082
5.39,-2.663111686706543
-1.23,-3.6075477600097656
-3.42,-10.07192611694336
-14.58,-2.1519079208374023
3.47,-5.380653381347656
-9.18,-1.138288974761963
-6.45,-4.984835147857666
-28.49,-4.665050506591797
-70.44,-6.662968635559082
2.2,-1.1207695007324219
-36.37,-5.521527290344238
7.07,0.47434043884277344
-2.5,-11.247743606567383
-2.23,-11.933090209960938
4.68,-5.226184844970703
-1.35,-12.630600929260254
8.36,-2.72611141204834
-2.1,-0.5253143310546875
0.31,-4.961646556854248
-5.51,-5.087667942047119
-1.21,-1.3283166885375977
-0.51,-1.7261977195739746
6.47,-11.77253246307373
-24.505,-10.53335189819336
