Score,Pred Score
-15.01,-5.313572883605957
-17.64,-6.041121959686279
-49.14,-37.33517074584961
-0.71,-10.664844512939453
-9.84,-20.578548431396484
2.67,-20.93063735961914
0.89,-4.362829208374023
-5.57,1.57639741897583
-10.1525,-28.303991317749023
2.96,13.008163452148438
1.18,-17.415029525756836
-8.82,-16.017723083496094
-4.67,-14.378381729125977
-16.42,-29.826602935791016
-0.08,-24.79336929321289
-6.68,3.684441566467285
2.54,1.135148525238037
-19.52,-23.40094757080078
-9.89,-7.900038719177246
21.09,-27.183046340942383
-7.05,-2.1126112937927246
-9.68,-27.46108627319336
-31.11,-22.45855712890625
-0.89,-5.145318984985352
-0.5,-13.17740535736084
3.57,-26.31517791748047
-26.43,-34.053802490234375
-77.96,-14.851909637451172
-13.77,1.6715211868286133
-0.23,-12.913412094116211
-0.77,-5.083037853240967
-2.69,-32.346763610839844
-15.78,-1.958728551864624
-5.99,-7.935908317565918
-2.45,-5.916784286499023
-7.436333333333333,0.8463802337646484
8.77,-8.605020523071289
-2.42,-5.217023849487305
0.09,3.5031776428222656
1.71,6.628742218017578
-44.27,-22.228593826293945
6.12,-1.2789888381958008
-40.47,-18.78512954711914
-3.48,-14.138398170471191
-10.62,-0.4514484405517578
0.6125,-25.989505767822266
-24.91,-12.909318923950195
-14.23,-2.341094732284546
-12.32,-23.714136123657227
-5.68,-4.796150207519531
11.35,-3.016084671020508
19.31,-17.061738967895508
-31.05,-11.7488431930542
1.16,0.21679210662841797
-2.07,-1.1270649433135986
-16.73,-0.09065628051757812
-4.66,-11.081477165222168
-25.71,-25.113258361816406
-11.0,-31.474620819091797
-5.22,0.0055389404296875
-14.03,-3.4714255332946777
-8.06,-7.911561012268066
-0.5,-1.9074506759643555
-25.33,-5.921905517578125
7.83,-29.18504524230957
-10.29,-8.72176456451416
-8.45,-5.188450813293457
-2.66,-25.279253005981445
-0.36,5.639091491699219
-23.31,-22.254119873046875
4.87,-8.617036819458008
2.09,-1.6579055786132812
4.79,-7.639033317565918
2.41,-6.648584365844727
-0.1,-18.402259826660156
-11.58,-0.8021581172943115
2.24,-4.683462142944336
-3.54,-0.7225866317749023
-1.54,-17.576457977294922
-0.29,-1.7475805282592773
-19.97,-13.187779426574707
-3.0,-12.988636016845703
-39.0,-26.92827606201172
-4.66,-37.245784759521484
1.34,-3.859273910522461
-0.66,-10.874368667602539
-14.41,-4.470130920410156
-0.74,-7.933557510375977
-35.07,-20.817840576171875
-14.82,-23.61469841003418
6.48,3.1939315795898438
10.71,-5.018889427185059
-8.516666666666667,2.2971839904785156
-11.79,-8.000175476074219
-24.89,-0.9322929382324219
-11.62,-34.11867141723633
-38.3,-42.72464370727539
-3.46,-15.250712394714355
1.07,-19.88011932373047
3.02,-13.549371719360352
-15.92,-36.87396240234375
-9.38,-15.287662506103516
3.37,-5.963996887207031
5.4,-12.225528717041016
-39.71,-7.149435997009277
