Score,Pred Score
-17.9,-11.557973861694336
-2.55,-4.456608295440674
5.08,-5.0294189453125
-28.831,-20.951087951660156
-8.91,-1.1049861907958984
5.265000000000001,-2.900905132293701
-4.16,-6.4930419921875
7.09,-1.4488401412963867
0.23,-3.0618393421173096
-38.75,-25.78630828857422
-11.07,-4.164424419403076
1.5,-1.3305301666259766
-0.52,2.010829448699951
-4.68,-5.807257652282715
-8.22,-7.88668155670166
2.5925,-1.6020193099975586
-2.96,-4.124743461608887
-80.0,-63.49861526489258
-75.32,-66.38676452636719
-68.78,-59.948875427246094
-4.41,-6.718549728393555
1.12,-3.2735347747802734
-2.14,-4.258321762084961
-0.87,-2.1054553985595703
-0.66,-4.183894157409668
-12.23,-24.122262954711914
-11.38,-6.88029670715332
17.43,-6.005471229553223
5.28,2.4257278442382812
-0.44,-0.9337139129638672
-12.0,-13.08539867401123
-1.45,-3.7234349250793457
-1.36,-4.170923233032227
1.5,-1.1313629150390625
14.15,-6.200223922729492
2.07,-12.361690521240234
-1.56,-3.087942123413086
4.23,0.05389118194580078
-30.18,-9.311908721923828
-11.16,-21.77545166015625
0.68,2.0860977172851562
-1.42,-3.8709983825683594
-9.74,-3.3780689239501953
-6.13,-3.4397239685058594
-22.22,-31.447433471679688
-3.86,-5.4169535636901855
-9.15,-2.5795507431030273
-2.08,-6.484164237976074
-3.89,-5.831822395324707
-13.09,-17.620237350463867
-6.415,2.139587879180908
-0.72,-3.3730382919311523
6.02,3.3206310272216797
-40.89,-26.367752075195312
4.4,-3.9852294921875
-6.57,-12.970905303955078
5.02,-0.7508411407470703
-2.75,-3.5741500854492188
-12.23,-14.73617172241211
-28.07,-19.784164428710938
-17.98,-9.525873184204102
-2.85,-11.79018497467041
-10.24,-1.2170658111572266
-4.1,-19.217086791992188
-2.89,-3.979832410812378
-2.4,5.746541976928711
-0.22,-2.8539981842041016
-15.04,0.4273490905761719
-1.33,-0.35914039611816406
-22.79,-17.16073989868164
4.61,3.579547882080078
-17.51,-5.563873291015625
4.87,3.030458450317383
-21.94,-27.340118408203125
-3.25,-3.3347439765930176
-33.48,-22.413253784179688
-3.3,-8.576342582702637
7.74,-8.149396896362305
3.41,-3.801152229309082
7.22,3.182736396789551
-12.15,-9.014653205871582
-2.07,-2.7752389907836914
3.96,-0.7124853134155273
-52.23,-51.330413818359375
-2.86,0.23230767250061035
-5.23,-5.5759429931640625
-12.18,-4.128215789794922
1.93,-23.565387725830078
-20.56,-32.2194938659668
-1.62,-2.3426804542541504
-0.5,-3.9901695251464844
-8.48,-7.7299909591674805
2.71,-7.458305358886719
-8.64,-5.471240997314453
-0.45,-2.063901901245117
5.3175,5.148159980773926
-0.69,2.9776697158813477
-1.23,-5.452202796936035
0.33,-0.2383747100830078
8.86,-0.5961894989013672
-3.94,-10.327810287475586
-39.28,-11.905403137207031
-1.31,-5.856256484985352
-26.687,-22.354259490966797
-0.85,-1.214585304260254
-34.47,-11.569260597229004
3.02,-3.4853157997131348
2.31,2.638376235961914
-69.8,-57.10349655151367
-23.8,-14.258695602416992
-9.0,3.7811431884765625
-59.28,-44.15645980834961
-28.42,-13.283452987670898
1.46,0.11949348449707031
5.34,6.187781810760498
-7.86,-15.50614070892334
-5.27,-5.819157600402832
-8.07,-8.239092826843262
-2.84,1.8293514251708984
-5.62,-0.47223663330078125
-3.22,-4.368123531341553
-3.21,-5.9240007400512695
-9.78,-4.79248046875
-3.65,1.1405563354492188
-4.96,0.2774181365966797
-3.56,-0.5771408081054688
5.8525,-9.79024600982666
-5.68,-0.5328149795532227
-2.28,-4.411305904388428
11.24,-1.6315460205078125
-21.4,-37.9473991394043
-2.49,-8.648544311523438
-1.62,-5.845802307128906
6.78,3.5166053771972656
8.68,-5.076835632324219
-30.96,-33.839595794677734
-1.34,-2.7991795539855957
-8.28,-1.0489864349365234
-4.08,7.26300048828125
-5.46,-9.099946022033691
2.58,-3.1706008911132812
6.64,0.620110034942627
3.48,-2.518357753753662
-2.96,-5.388067245483398
-8.75,-9.05986213684082
-5.39,3.4809837341308594
-1.52,-1.2058076858520508
-0.12,-9.178752899169922
3.65,-8.135765075683594
-0.0375,0.9384899139404297
-20.12,-6.210841178894043
-23.7,-17.847253799438477
-24.14,-13.757583618164062
-34.15,-6.4328718185424805
-13.7,-33.18305969238281
-11.77,-7.197116851806641
1.89,0.15747308731079102
-19.94,-13.32613754272461
