Score,Pred Score
-17.9,-12.1470947265625
-2.55,-3.4078946113586426
5.08,-5.814258575439453
-28.831,-20.824878692626953
-8.91,-0.8641014099121094
5.265000000000001,-4.86151123046875
-4.16,-5.601436614990234
7.09,-0.6034612655639648
0.23,-4.162057876586914
-38.75,-24.20244598388672
-11.07,-3.5734572410583496
1.5,-1.8382320404052734
-0.52,1.4612464904785156
-4.68,-5.117534160614014
-8.22,-8.396851539611816
2.5925,-2.5453147888183594
-2.96,-4.715295791625977
-80.0,-62.429569244384766
-75.32,-68.56468200683594
-68.78,-59.21678161621094
-4.41,-5.841525077819824
1.12,-3.168579578399658
-2.14,-4.1527099609375
-0.87,-1.6176490783691406
-0.66,-3.6552071571350098
-12.23,-25.969385147094727
-11.38,-7.282949447631836
17.43,-6.4584431648254395
5.28,2.289915084838867
-0.44,-0.644561767578125
-12.0,-13.17151165008545
-1.45,-3.2880563735961914
-1.36,-4.546350479125977
1.5,-1.8798179626464844
14.15,-6.332596778869629
2.07,-11.56009578704834
-1.56,-3.6735687255859375
4.23,-0.08436012268066406
-30.18,-8.762409210205078
-11.16,-21.382102966308594
0.68,3.233595848083496
-1.42,-3.483736991882324
-9.74,-3.8251953125
-6.13,-2.9244384765625
-22.22,-28.585098266601562
-3.86,-5.841995716094971
-9.15,-2.6278209686279297
-2.08,-6.0484619140625
-3.89,-5.582016944885254
-13.09,-20.83051109313965
-6.415,1.0441546440124512
-0.72,-2.6536483764648438
6.02,3.6653499603271484
-40.89,-25.214984893798828
4.4,-4.693275451660156
-6.57,-13.424405097961426
5.02,-0.47430992126464844
-2.75,-3.1941184997558594
-12.23,-13.086919784545898
-28.07,-19.680259704589844
-17.98,-9.71465015411377
-2.85,-11.158018112182617
-10.24,-2.6003103256225586
-4.1,-20.124536514282227
-2.89,-4.160620212554932
-2.4,5.617145538330078
-0.22,-2.410342216491699
-15.04,0.05985450744628906
-1.33,-0.40401458740234375
-22.79,-16.085853576660156
4.61,3.936680793762207
-17.51,-5.36128044128418
4.87,2.2732715606689453
-21.94,-28.13644027709961
-3.25,-3.305058002471924
-33.48,-23.046890258789062
-3.3,-8.994991302490234
7.74,-10.027812957763672
3.41,-2.6133975982666016
7.22,3.3410019874572754
-12.15,-7.9668121337890625
-2.07,-2.5981507301330566
3.96,-0.8426713943481445
-52.23,-51.435546875
-2.86,0.4223966598510742
-5.23,-5.5977325439453125
-12.18,-4.153903007507324
1.93,-24.489200592041016
-20.56,-32.72392272949219
-1.62,-1.5205340385437012
-0.5,-4.614810943603516
-8.48,-10.159282684326172
2.71,-9.779304504394531
-8.64,-7.021659851074219
-0.45,-2.266969680786133
5.3175,4.334068298339844
-0.69,2.362241744995117
