Score,Pred Score
-17.9,-10.295160293579102
-2.55,-1.5216827392578125
5.08,-5.292583465576172
-28.831,-20.59295082092285
-8.91,-0.03160858154296875
5.265000000000001,-4.891075134277344
-4.16,-1.2356224060058594
7.09,1.4238433837890625
0.23,-3.5368728637695312
-38.75,-19.481029510498047
-11.07,-4.661108016967773
1.5,-3.2740821838378906
-0.52,0.8977470397949219
-4.68,-5.933938980102539
-8.22,-10.346023559570312
2.5925,-2.6785764694213867
-2.96,-4.555309295654297
-80.0,-59.04972839355469
-75.32,-67.5372314453125
-68.78,-41.825416564941406
-4.41,-8.96340560913086
1.12,-4.28706169128418
-2.14,-4.752586364746094
-0.87,-1.5883736610412598
-0.66,-1.6388483047485352
-12.23,-29.090511322021484
-11.38,-11.34099006652832
17.43,-12.967432022094727
5.28,1.5579071044921875
-0.44,-0.9311714172363281
-12.0,-13.385944366455078
-1.45,-4.678179740905762
-1.36,-5.83735466003418
1.5,0.4393310546875
14.15,-7.322530746459961
2.07,-11.148555755615234
-1.56,-4.255388259887695
4.23,-2.9656496047973633
-30.18,-8.16433048248291
-11.16,-21.120553970336914
0.68,1.9505691528320312
-1.42,-4.789361953735352
-9.74,-7.759093284606934
-6.13,-2.1312122344970703
-22.22,-21.54859161376953
-3.86,-7.671666145324707
-9.15,-2.8697290420532227
-2.08,-6.590847015380859
-3.89,-6.575850963592529
-13.09,-25.48595428466797
-6.415,-2.1217126846313477
-0.72,-3.023287773132324
6.02,4.7197113037109375
-40.89,-21.325176239013672
4.4,-3.171619415283203
-6.57,-15.150045394897461
5.02,-3.3830013275146484
-2.75,-4.850318908691406
-12.23,-10.728443145751953
-28.07,-19.355731964111328
-17.98,-11.460186958312988
-2.85,-8.760031700134277
-10.24,-2.290884017944336
-4.1,-17.10443115234375
-2.89,-3.2519283294677734
-2.4,-1.045785903930664
-0.22,-2.2436752319335938
-15.04,0.9992542266845703
-1.33,-2.348522186279297
-22.79,-15.59626579284668
4.61,1.4548168182373047
-17.51,-4.987543106079102
4.87,1.4456062316894531
-21.94,-31.5076847076416
-3.25,-3.264860153198242
-33.48,-22.070621490478516
-3.3,-4.893489837646484
7.74,-10.505695343017578
3.41,-4.511507034301758
7.22,2.738201141357422
-12.15,-6.486387252807617
-2.07,-4.8345794677734375
3.96,-3.947016716003418
-52.23,-50.600486755371094
-2.86,-0.7371559143066406
-5.23,-3.584646224975586
-12.18,-4.483547210693359
1.93,-23.65528106689453
-20.56,-29.38372039794922
-1.62,-0.09602642059326172
-0.5,-6.759151458740234
-8.48,-11.817344665527344
2.71,-10.920761108398438
-8.64,-1.17242431640625
-0.45,-3.4922962188720703
5.3175,3.0699214935302734
-0.69,1.2232894897460938
-1.23,-5.0543622970581055
0.33,-0.4994659423828125
8.86,1.2413873672485352
-3.94,-9.57632827758789
-39.28,-13.794533729553223
-1.31,-7.690061569213867
-26.687,-24.427032470703125
-0.85,-1.7632184028625488
-34.47,-10.361566543579102
3.02,-6.744863510131836
2.31,2.1149749755859375
-69.8,-53.265403747558594
-23.8,-22.45298194885254
-9.0,0.5623054504394531
-59.28,-54.50420379638672
-28.42,-13.160301208496094
1.46,-1.1618385314941406
5.34,4.972333908081055
-7.86,-12.355716705322266
-5.27,-6.476152420043945
-8.07,-19.547582626342773
-2.84,0.6874299049377441
-5.62,-0.5544986724853516
-3.22,-4.864875793457031
-3.21,-2.1747074127197266
-9.78,-2.6583433151245117
-3.65,-0.5069389343261719
-4.96,-1.3829212188720703
-3.56,-1.7802734375
5.8525,-8.949822425842285
-5.68,-3.362473487854004
-2.28,-6.414333343505859
11.24,-1.2716503143310547
-21.4,-45.934600830078125
-2.49,-9.241058349609375
-1.62,-2.0976333618164062
6.78,4.259162902832031
8.68,-6.575965404510498
-30.96,-29.18450927734375
-1.34,-5.2214813232421875
-8.28,-3.9310293197631836
-4.08,5.997295379638672
-5.46,-5.258594512939453
2.58,-3.7313547134399414
6.64,0.5503787994384766
3.48,-2.2564468383789062
-2.96,-2.2818450927734375
-8.75,-9.654573440551758
-5.39,2.3186912536621094
-1.52,-2.4700560569763184
-0.12,-6.240026473999023
3.65,-9.2333984375
-0.0375,-1.129664421081543
-20.12,-7.065289497375488
-23.7,-17.95562744140625
-24.14,-15.085299491882324
-34.15,-6.403367042541504
-13.7,-32.4359245300293
-11.77,-6.1772661209106445
1.89,1.6812705993652344
-19.94,-11.221603393554688
-5.71,-1.5032577514648438
-77.95,-45.275054931640625
-1.06,0.3601837158203125
15.42,0.4817676544189453
1.83,-1.9632587432861328
-40.69,-41.66947937011719
1.12,-3.0907516479492188
-52.72,-26.554367065429688
-9.74,-5.096401214599609
4.62,0.2241973876953125
4.75,-6.263061046600342
0.65,-2.6124134063720703
-1.31,-5.930036544799805
12.36,-1.6630287170410156
-34.78,-24.268394470214844
-12.59,-3.932710647583008
-0.41,-6.555973052978516
1.45,-7.627288818359375
-4.98,-2.321535110473633
-24.35,-23.497234344482422
-41.38,-33.70423126220703
10.04,-8.60737419128418
-0.2525000000000001,-0.012289047241210938
1.58,-5.089466094970703
14.47,-1.9546008110046387
-31.08,4.242043495178223
-12.83,-1.052140235900879
-10.7625,-4.681467056274414
-2.63,-0.8056659698486328
-72.75,-31.742855072021484
2.77,4.3955230712890625
-10.26,-10.422270774841309
-60.18,-41.606834411621094
3.66,-3.8315696716308594
-18.54,-18.395179748535156
-4.47,-2.5553016662597656
-5.4,-1.3917045593261719
-5.73,-9.51767349243164
-9.27,-4.6054277420043945
-0.29,-6.622420310974121
0.64,-1.9910378456115723
2.21,-10.080141067504883
10.81,5.591825485229492
-3.83,-6.632602691650391
-3.05,-2.770962715148926
-12.39,-3.720306396484375
-0.74,-12.570840835571289
-0.68,1.9629058837890625
-1.31,-1.3630805015563965
3.04,-5.559581756591797
2.39,2.041881561279297
-2.84,-4.792935371398926
4.13,-4.644847869873047
-4.2,-8.201492309570312
-6.76,-12.096709251403809
-5.85,-6.253033638000488
-4.55,-4.698875427246094
-3.53,-9.9854097366333
-0.93,-2.583219528198242
8.9,0.20099639892578125
5.79,4.260562896728516
11.04,2.0475502014160156
1.19,0.20078659057617188
1.98,-6.29742431640625
2.69,2.2693557739257812
-44.79,-18.186447143554688
-13.57,-5.662143707275391
-37.89,-29.38070297241211
2.34,0.5608406066894531
2.47,-9.405792236328125
-10.36,-12.4384183883667
4.44,-1.6407909393310547
-0.16,-3.0566205978393555
-0.788,-3.9604997634887695
3.73,-6.352243423461914
-8.8,-11.740666389465332
3.34,-7.207572937011719
-6.3,-4.651817321777344
-7.41,-12.22435188293457
0.72,-0.8647723197937012
-13.76,-11.973044395446777
-6.96,-4.646980285644531
-21.66,-24.29915428161621
6.725,6.765960693359375
-34.6,-27.81871795654297
2.9,2.0452957153320312
-0.62,-7.376152038574219
-30.07,-26.159305572509766
-6.8,-9.155159950256348
2.27,-0.9425759315490723
8.51,7.880760192871094
-24.67,-18.251121520996094
2.07,-2.780000686645508
-23.44,-20.573015213012695
-58.83,-48.06098937988281
-46.06,-22.744361877441406
-1.98,-6.476282119750977
