Score,Pred Score
-15.01,-2.346433162689209
-17.64,0.7195959091186523
-49.14,-42.3685302734375
-0.71,-8.086505889892578
-9.84,-18.164703369140625
2.67,-18.34784507751465
0.89,-6.841144561767578
-5.57,6.2537841796875
-10.1525,-35.43146896362305
2.96,17.70182228088379
1.18,-12.434356689453125
-8.82,-12.976119995117188
-4.67,-12.402681350708008
-16.42,-29.80567169189453
-0.08,-12.370179176330566
-6.68,-3.0337471961975098
2.54,-0.8073878288269043
-19.52,-16.53058624267578
-9.89,-4.1968793869018555
21.09,-20.95987319946289
-7.05,4.663104057312012
-9.68,-14.022729873657227
-31.11,-16.72258758544922
-0.89,-0.9710227251052856
-0.5,-14.278495788574219
3.57,-23.88180923461914
-26.43,-24.295583724975586
-77.96,-23.15038299560547
-13.77,4.900636672973633
-0.23,-4.903689384460449
-0.77,-3.423178195953369
-2.69,-14.770126342773438
-15.78,4.375514984130859
-5.99,-5.887675762176514
-2.45,-6.3201494216918945
-7.436333333333333,0.9614758491516113
8.77,-14.021120071411133
-2.42,-3.878490447998047
0.09,4.027126789093018
1.71,6.189065456390381
-44.27,-19.875534057617188
6.12,-2.19708251953125
-40.47,-20.681884765625
-3.48,-11.758246421813965
-10.62,-1.2388486862182617
0.6125,-28.508289337158203
-24.91,-15.176783561706543
-14.23,-1.4413738250732422
-12.32,-18.264739990234375
-5.68,-4.789986610412598
11.35,-5.566082954406738
19.31,-13.13690185546875
-31.05,-15.607001304626465
1.16,5.53936767578125
-2.07,3.057323455810547
-16.73,1.1822214126586914
-4.66,-11.010797500610352
-25.71,-16.76654624938965
-11.0,-23.42687225341797
-5.22,1.3954057693481445
-14.03,1.067418098449707
-8.06,-2.443859100341797
-0.5,-2.9452972412109375
-25.33,-4.837152481079102
7.83,-24.90801239013672
-10.29,-14.951661109924316
-8.45,-3.840420722961426
-2.66,-18.203548431396484
-0.36,4.857456207275391
-23.31,-25.12586212158203
4.87,-7.841236114501953
2.09,-4.293375015258789
4.79,-7.149728775024414
2.41,-0.9593243598937988
-0.1,-12.032671928405762
-11.58,3.4433822631835938
2.24,0.4965384006500244
-3.54,-0.9218578338623047
-1.54,-15.733829498291016
-0.29,-2.361684560775757
-19.97,-12.895766258239746
-3.0,-4.998973846435547
-39.0,-25.07854461669922
-4.66,-36.40684509277344
1.34,-6.631803035736084
-0.66,-5.092085838317871
-14.41,-40.109310150146484
-0.74,-6.176729202270508
-35.07,-42.72157669067383
-14.82,-17.417335510253906
6.48,5.661552429199219
10.71,-4.266214370727539
-8.516666666666667,6.487366676330566
-11.79,-8.752384185791016
-24.89,-4.6820573806762695
-11.62,-36.356117248535156
-38.3,-46.185142517089844
-3.46,-20.02895736694336
1.07,-20.615619659423828
3.02,-11.912981033325195
-15.92,-28.767698287963867
-9.38,-20.303600311279297
3.37,-11.610270500183105
5.4,-9.700096130371094
-39.71,-12.162854194641113
-5.55,-13.13266372680664
-3.3,-1.4335861206054688
4.82,-19.617713928222656
-48.39,-19.131423950195312
-4.53,-1.4638595581054688
-10.51,3.4782867431640625
-2.66,-12.960012435913086
-0.31,-18.358306884765625
-4.33,-14.131975173950195
-4.23,-13.716102600097656
-15.13,-37.75836944580078
-59.52,-11.857855796813965
-26.26,-19.35519790649414
3.34,-0.03626680374145508
4.93,-3.830084800720215
-10.11,-20.074504852294922
-2.94,-7.672239303588867
-6.67,-9.799531936645508
3.51,-5.531285762786865
-2.33,4.9992780685424805
-1.44,-4.3146162033081055
-11.48,8.738529205322266
-4.52,-10.634649276733398
-38.09,-4.6322174072265625
0.96,-5.835592269897461
-0.74,-18.524473190307617
2.38,-3.9230904579162598
0.62,-5.2766218185424805
3.63,-5.521221160888672
-11.42,-7.780439376831055
-32.07,-32.48466110229492
18.13,-5.9413557052612305
-17.88,2.486387252807617
-4.8,-8.6364164352417
-39.59,-18.59048080444336
-16.93,-39.76222229003906
-0.5,-6.622722625732422
-16.24,-37.39348602294922
-23.0,-6.589767932891846
-14.24,-3.4199905395507812
-7.73,-14.001302719116211
-17.34,3.4417381286621094
3.44,-20.345458984375
-21.93,-14.31279182434082
5.59,-12.250582695007324
-33.72,-24.35889434814453
2.13,-34.30320739746094
-28.96,-14.814967155456543
-12.94,-17.816200256347656
-25.26,-29.58871078491211
-12.3,0.3498687744140625
-26.675,-25.758846282958984
-8.49,5.758168697357178
8.99,-6.805411338806152
-38.85,-26.817960739135742
-10.93,4.836935043334961
-26.06,1.5941696166992188
-0.2,0.3174409866333008
31.9,-11.027106285095215
-22.76,-28.76915740966797
-2.69,1.0001564025878906
-0.43,-14.13284683227539
-20.34,-22.798765182495117
8.67,-2.0652265548706055
10.94,-6.382144451141357
-0.92,-5.942146301269531
-15.25,-0.9230976104736328
6.86,-9.867349624633789
-13.94,-35.34916305541992
-4.41,-3.87284517288208
-33.54,-24.304018020629883
4.35,4.802570343017578
-8.85,-4.034431457519531
-0.75,5.054230213165283
-7.37,-8.958847045898438
-9.44,-17.578533172607422
-19.81,-17.005168914794922
-11.51,-11.959232330322266
-26.55,2.4592552185058594
-19.63,-21.933048248291016
-36.68,-5.473778247833252
-7.66,3.7798027992248535
-1.33,-9.905710220336914
-15.51,-29.25792121887207
0.63,-2.217196464538574
-5.99,4.377018451690674
-1.25,-3.4497432708740234
8.542,-4.35302734375
-12.34,-7.805521488189697
-29.13,-22.781763076782227
-21.5975,-19.294889450073242
-6.15,-3.4918994903564453
2.54,0.019868850708007812
-5.97,1.564849853515625
5.48,-11.247016906738281
3.48,-1.2640953063964844
2.56,-10.546547889709473
-0.33,-2.5391387939453125
-1.07,-10.61594009399414
19.36,-6.360840797424316
-3.79,-5.634639739990234
-2.37,1.669778823852539
-1.26,2.7629013061523438
-53.35,-17.92801856994629
2.81,-36.91656494140625
3.28,-6.354182243347168
7.37,2.13350772857666
-0.18,-2.8616905212402344
1.95,-0.7991228103637695
-2.37,-4.7986345291137695
10.51,-12.979081153869629
3.2,-11.744094848632812
-1.72,-2.426605701446533
-28.22,-19.957805633544922
-4.51,-14.25967025756836
-9.9,-13.09941291809082
-1.7,-4.154534339904785
1.58,-24.505001068115234
-27.62,-31.13250732421875
13.44,-7.222052574157715
-7.66,-7.152398109436035
-1.78,-49.466552734375
-1.38,-4.330360412597656
25.5,-16.946502685546875
4.95,1.229722023010254
-3.46,-8.542627334594727
-26.25,-21.419052124023438
-0.11,-4.914378643035889
20.68,-8.369876861572266
0.76,-9.248313903808594
-6.75,-11.206905364990234
-3.37,-8.439098358154297
-13.65,-0.9798822402954102
-0.8,-2.5472631454467773
-19.19,-12.164543151855469
4.82,-4.483869552612305
2.43,-1.1248350143432617
-7.42,-15.584357261657715
13.45,1.3649263381958008
-7.87,-19.44992446899414
-12.44,-11.300714492797852
-1.3,-4.353960037231445
6.76,-1.5750141143798828
-20.87,-14.359146118164062
-22.07,-28.143238067626953
1.28,-8.879487037658691
-4.37,5.301018238067627
3.04,3.145442008972168
1.95,1.4056596755981445
-3.45,-4.919712066650391
-5.12,-2.9253320693969727
-1.98,-12.213411331176758
-26.39,-13.121484756469727
4.83,-14.600339889526367
-0.46,-9.215097427368164
-10.71,10.187649726867676
-6.56,-0.7843074798583984
0.23,-28.121583938598633
-8.49,-6.2847700119018555
-10.44,3.1917572021484375
31.84,-6.7441558837890625
0.18,-14.192606925964355
6.23,-2.8609981536865234
4.67,-3.281675338745117
-12.7,-23.105243682861328
-0.68,-6.907744407653809
0.84,-5.853160381317139
-23.22,-35.65912628173828
-15.21,6.094356536865234
-4.313,21.60325050354004
-2.91,-5.52006721496582
-9.08,0.12016963958740234
-4.46,-20.578716278076172
-4.75,-18.761760711669922
-1.04,5.2127685546875
-7.225,-19.94000244140625
-28.0,0.9791727066040039
0.24,-17.207365036010742
-41.78,-30.02562713623047
-2.04,-29.550518035888672
-2.16,-1.2621679306030273
-7.09,3.808769702911377
-11.3,-3.2661237716674805
3.43,-7.452967643737793
-3.29,-15.60866641998291
1.41,1.6028499603271484
-59.605,-26.687013626098633
-4.75,5.346813201904297
-9.16,-9.077431678771973
-28.9625,-33.49676513671875
-13.02,-8.9707670211792
-7.83,-0.2221388816833496
-18.825,-20.53278923034668
-21.99,-12.340592384338379
4.4,0.5597105026245117
-13.62,-3.8492040634155273
7.26,-3.0141220092773438
-0.37,-8.155502319335938
5.19,-7.146665573120117
-39.17,-16.344242095947266
-23.14,-23.69466209411621
0.23,-7.953555107116699
-4.52,-15.539777755737305
-12.3,-4.918842315673828
4.07,-9.123455047607422
-4.59,-12.049365997314453
-9.37,6.425092697143555
-24.72,-2.545689582824707
9.52,-28.208927154541016
-5.47,-4.342006683349609
8.59,-22.109561920166016
-6.13,-2.769868850708008
-9.8,-14.786772727966309
1.38,-8.627935409545898
-26.61,-20.899616241455078
4.02,-7.445293426513672
-8.99,-6.698290824890137
-12.259,-7.606575012207031
0.57,-4.336165428161621
-0.4375,-15.661568641662598
0.4,2.5228586196899414
-33.18,-9.879812240600586
0.99,-14.195209503173828
-10.08,-2.5614099502563477
-1.9,-5.625453948974609
-7.12,-0.23454666137695312
-7.64,5.18927526473999
-7.61,-21.325620651245117
-2.27,2.17633056640625
-3.94,-0.20668411254882812
5.69,-18.516931533813477
-1.02,2.0690174102783203
-14.34,-46.029205322265625
1.42,-3.950573205947876
-23.62,-10.421260833740234
-4.35,-19.3721923828125
-25.68,-17.730224609375
-1.17,-3.1178817749023438
6.63,-21.72709083557129
-1.22,-8.521965026855469
-3.84,5.760591506958008
-51.405,-19.444894790649414
-6.045,-26.765483856201172
-7.2,-27.016271591186523
7.46,0.5819511413574219
3.59,-5.3016228675842285
-1.89,6.799507141113281
-13.28,-8.032794952392578
-14.77,1.1521797180175781
0.89,3.5942039489746094
-1.61,5.799049377441406
2.44,0.22821998596191406
-4.52,-9.288885116577148
9.82,-25.86078643798828
-1.1,-3.37652587890625
7.48,0.9906959533691406
1.86,-14.289304733276367
-36.74,-33.097434997558594
-50.27,-44.930179595947266
-7.07,-5.071743011474609
-13.79,-6.797370910644531
5.39,-10.090106964111328
-1.23,1.6699256896972656
-3.42,-8.832254409790039
-14.58,5.70739221572876
3.47,-8.952951431274414
-9.18,7.088797569274902
-6.45,-5.597919464111328
-28.49,-21.1280517578125
-70.44,-12.928389549255371
2.2,-2.3700942993164062
-36.37,-16.287925720214844
7.07,-4.310329914093018
-2.5,-10.790865898132324
-2.23,-8.765613555908203
4.68,-16.129850387573242
-1.35,-4.350455284118652
8.36,12.444612503051758
-2.1,-1.1034393310546875
0.31,-2.7825241088867188
-5.51,-2.7542800903320312
-1.21,-5.495589256286621
-0.51,5.602581024169922
6.47,-8.557845115661621
-24.505,-23.70773696899414
-3.68,6.482854843139648
3.11,-8.161405563354492
1.36,-5.935995101928711
-1.31,-24.402055740356445
4.06,1.0146331787109375
-51.19,-28.654233932495117
-33.24,-13.32093334197998
3.67,-2.2240047454833984
1.89,2.606743812561035
-1.46,-1.1338005065917969
4.86,-13.605783462524414
4.38,1.2174148559570312
0.55,-8.814037322998047
6.32,-4.988256454467773
