Score,Pred Score
-15.01,-6.208490371704102
-17.64,-6.763648986816406
-49.14,-23.302427291870117
-0.71,-11.574824333190918
-9.84,-14.742437362670898
2.67,-22.416786193847656
0.89,-7.302074432373047
-5.57,-2.6377787590026855
-10.1525,-28.39035415649414
2.96,-2.409954071044922
1.18,-11.578117370605469
-8.82,-18.4323787689209
-4.67,-15.097929000854492
-16.42,-27.659011840820312
-0.08,-5.855072021484375
-6.68,0.5528678894042969
2.54,-4.78228759765625
-19.52,-21.632946014404297
-9.89,-11.795992851257324
21.09,-32.774295806884766
-7.05,-5.435267448425293
-9.68,-32.62373733520508
-31.11,-34.6844482421875
-0.89,-6.27473258972168
-0.5,-7.8295207023620605
3.57,-29.081825256347656
-26.43,-30.54602813720703
-77.96,-23.044998168945312
-13.77,-1.8689732551574707
-0.23,-1.2493906021118164
-0.77,-7.590597152709961
-2.69,-31.506959915161133
-15.78,-5.779758453369141
-5.99,-10.001422882080078
-2.45,-5.860868453979492
-7.436333333333333,-0.02845001220703125
8.77,-12.13797378540039
-2.42,-8.71810531616211
0.09,-0.7278566360473633
1.71,0.9436302185058594
-44.27,-20.263484954833984
6.12,-1.059330940246582
-40.47,-21.810150146484375
-3.48,-17.750791549682617
-10.62,-9.377668380737305
0.6125,-23.060932159423828
-24.91,-11.721872329711914
-14.23,-3.2660598754882812
-12.32,-25.31717300415039
-5.68,-8.650772094726562
11.35,-7.302910804748535
19.31,-15.728483200073242
-31.05,-10.199657440185547
1.16,-5.201885223388672
-2.07,-3.3636226654052734
-16.73,-3.318431854248047
-4.66,-8.665267944335938
-25.71,-25.820852279663086
-11.0,-23.463211059570312
-5.22,-1.0971555709838867
-14.03,-6.2182111740112305
-8.06,-12.39451789855957
-0.5,1.08001708984375
-25.33,-5.153681755065918
7.83,-29.701984405517578
-10.29,-15.612531661987305
-8.45,-10.731884002685547
-2.66,-28.627460479736328
-0.36,0.4192218780517578
-23.31,-17.047149658203125
4.87,2.0589747428894043
2.09,-7.699798583984375
4.79,-11.617382049560547
2.41,-13.207971572875977
-0.1,-19.880062103271484
-11.58,-4.80567741394043
2.24,-8.349343299865723
-3.54,1.1401100158691406
-1.54,-18.333898544311523
-0.29,-1.2444038391113281
-19.97,-11.603896141052246
-3.0,-5.658454895019531
-39.0,-24.05491828918457
-4.66,-38.253875732421875
1.34,-6.885990142822266
-0.66,-12.252601623535156
-14.41,-20.66064453125
-0.74,-11.297147750854492
-35.07,-35.36016845703125
-14.82,-31.201679229736328
6.48,-5.563436508178711
10.71,-8.613310813903809
-8.516666666666667,0.3218860626220703
-11.79,-15.785707473754883
-24.89,1.9883460998535156
-11.62,-29.014616012573242
-38.3,-37.19138717651367
-3.46,-14.199600219726562
1.07,-7.686033248901367
3.02,-6.052229404449463
-15.92,-37.319358825683594
-9.38,-14.061873435974121
3.37,-3.9422836303710938
5.4,-12.057699203491211
-39.71,-8.766549110412598
-5.55,-5.263975143432617
-3.3,-3.7277469635009766
4.82,-36.163360595703125
-48.39,-9.447870254516602
-4.53,0.8739356994628906
-10.51,-4.571689605712891
-2.66,-5.943622589111328
-0.31,-6.6071672439575195
-4.33,-12.817642211914062
-4.23,3.5937108993530273
-15.13,-25.710948944091797
-59.52,-13.127711296081543
-26.26,-12.044341087341309
3.34,-2.2060489654541016
4.93,-7.409952163696289
-10.11,-25.66681671142578
-2.94,-12.813117980957031
-6.67,-8.445051193237305
3.51,-4.62303352355957
-2.33,-5.336572647094727
-1.44,-6.359216690063477
-11.48,-7.681053161621094
-4.52,-14.054832458496094
-38.09,-11.70724105834961
0.96,-4.2643890380859375
-0.74,-35.46452713012695
2.38,-4.038019180297852
0.62,-7.630889892578125
3.63,-8.559271812438965
-11.42,-8.468526840209961
-32.07,-32.03078842163086
18.13,-14.049408912658691
-17.88,-4.9722394943237305
-4.8,-14.332107543945312
-39.59,-12.392273902893066
-16.93,-25.6395320892334
-0.5,-14.901885032653809
-16.24,-42.64670944213867
-23.0,-7.94580078125
-14.24,-4.779796600341797
-7.73,-6.607919692993164
-17.34,-4.500761985778809
3.44,-26.392467498779297
-21.93,-12.165175437927246
5.59,-23.397340774536133
-33.72,-36.67872619628906
2.13,-30.222843170166016
-28.96,-15.482912063598633
-12.94,-15.46748161315918
-25.26,-17.31051254272461
-12.3,0.9743003845214844
-26.675,-20.908100128173828
-8.49,-3.7182469367980957
8.99,-12.792667388916016
-38.85,-22.657236099243164
-10.93,-5.961223602294922
-26.06,-1.914069652557373
-0.2,1.6594524383544922
31.9,-8.194950103759766
-22.76,-39.569801330566406
-2.69,-4.685461044311523
-0.43,-9.389846801757812
-20.34,-18.06937026977539
8.67,-4.948251724243164
10.94,-7.654134750366211
-0.92,-15.008572578430176
-15.25,-3.5887088775634766
6.86,-5.375913619995117
-13.94,-32.78507995605469
-4.41,-2.3606395721435547
-33.54,-28.66932487487793
4.35,-5.0083465576171875
-8.85,-4.254060745239258
-0.75,-7.242216110229492
-7.37,-5.463752746582031
-9.44,-24.320436477661133
-19.81,-38.07081985473633
-11.51,-12.117438316345215
-26.55,-1.6483588218688965
-19.63,-20.554832458496094
-36.68,-5.4248456954956055
-7.66,-5.589395523071289
-1.33,-7.338306427001953
-15.51,-26.922706604003906
0.63,-1.6057586669921875
-5.99,-4.954389572143555
-1.25,-5.043046951293945
8.542,10.92336654663086
-12.34,-11.452301025390625
-29.13,-28.96255111694336
-21.5975,-23.271434783935547
-6.15,-6.351019859313965
2.54,1.2779350280761719
-5.97,-3.0864195823669434
5.48,-23.390296936035156
3.48,1.1515007019042969
2.56,-8.091373443603516
-0.33,1.1920719146728516
-1.07,-20.28053092956543
19.36,-13.852087020874023
-3.79,-7.8215227127075195
-2.37,-3.2053775787353516
-1.26,-3.4888219833374023
-53.35,-21.781661987304688
2.81,-34.451080322265625
3.28,-13.984718322753906
7.37,0.8593597412109375
-0.18,-1.6661148071289062
1.95,-0.42775726318359375
-2.37,-2.55068302154541
10.51,-13.605700492858887
3.2,-18.80533218383789
-1.72,-7.93504524230957
-28.22,-23.024208068847656
-4.51,-15.68149471282959
-9.9,-11.890798568725586
-1.7,-8.888754844665527
1.58,-32.0388298034668
-27.62,-28.132495880126953
13.44,-12.002971649169922
-7.66,-5.936317443847656
-1.78,-35.4229621887207
-1.38,-8.21047306060791
25.5,-22.874650955200195
4.95,0.5073976516723633
-3.46,-11.46078109741211
-26.25,-26.635324478149414
-0.11,-1.1542034149169922
20.68,-11.146068572998047
0.76,-7.863095283508301
-6.75,-17.105022430419922
-3.37,-9.864501953125
-13.65,-2.3559417724609375
-0.8,1.554250717163086
-19.19,-9.855545043945312
4.82,-5.619604110717773
2.43,1.5846729278564453
-7.42,-13.290002822875977
13.45,1.2074012756347656
-7.87,-28.933273315429688
-12.44,-18.231670379638672
-1.3,1.5055131912231445
6.76,-7.311501979827881
-20.87,-11.475956916809082
-22.07,-19.596670150756836
1.28,-13.851959228515625
-4.37,-1.5484027862548828
3.04,-2.2464027404785156
1.95,0.9947223663330078
-3.45,-10.383237838745117
-5.12,-4.128660202026367
-1.98,-10.984640121459961
-26.39,-14.23044204711914
4.83,-13.647411346435547
-0.46,-12.311084747314453
-10.71,-4.432708740234375
-6.56,-9.426342010498047
0.23,-18.707054138183594
-8.49,-6.477457046508789
-10.44,-3.391855239868164
31.84,-10.63188362121582
0.18,-17.95136260986328
6.23,-7.137060165405273
4.67,-2.7671027183532715
