Score,Pred Score
-17.9,-12.62544059753418
-2.55,-2.2418859004974365
5.08,-6.053256988525391
-28.831,-20.218307495117188
-8.91,0.06771183013916016
5.265000000000001,-4.78296422958374
-4.16,-2.944805145263672
7.09,0.03366661071777344
0.23,-3.831876277923584
-38.75,-22.851146697998047
-11.07,-4.429936408996582
1.5,-3.2186965942382812
-0.52,0.8442354202270508
-4.68,-4.666470527648926
-8.22,-9.437030792236328
2.5925,-2.329562187194824
-2.96,-6.141382217407227
-80.0,-59.76727294921875
-75.32,-66.35362243652344
-68.78,-50.76896286010742
-4.41,-6.250308036804199
1.12,-4.286691188812256
-2.14,-4.02827262878418
-0.87,-0.5126724243164062
-0.66,-2.6905956268310547
-12.23,-29.824716567993164
-11.38,-9.214035034179688
17.43,-8.946025848388672
5.28,1.8202705383300781
-0.44,-2.34332275390625
-12.0,-12.175633430480957
-1.45,-3.515727996826172
-1.36,-5.409145355224609
1.5,-1.2272071838378906
14.15,-5.968984603881836
2.07,-10.599857330322266
-1.56,-4.199359893798828
4.23,-0.9026813507080078
-30.18,-8.488245010375977
-11.16,-20.607192993164062
0.68,2.768064498901367
-1.42,-4.763392448425293
-9.74,-5.841306686401367
-6.13,-3.2089061737060547
-22.22,-24.454299926757812
-3.86,-6.89892578125
-9.15,-3.037731170654297
-2.08,-6.637289524078369
-3.89,-5.171234130859375
-13.09,-25.678852081298828
-6.415,-0.7689065933227539
-0.72,-2.1431021690368652
6.02,4.517843246459961
-40.89,-23.03700828552246
4.4,-4.185791015625
-6.57,-15.590580940246582
5.02,-2.5398712158203125
-2.75,-3.6226768493652344
-12.23,-11.621414184570312
-28.07,-19.673931121826172
-17.98,-10.913773536682129
-2.85,-10.395160675048828
-10.24,-1.492055892944336
-4.1,-18.87479019165039
-2.89,-3.478915214538574
-2.4,2.3020496368408203
-0.22,-1.6307926177978516
-15.04,0.2760028839111328
-1.33,-1.359365463256836
-22.79,-15.291446685791016
4.61,1.9986343383789062
-17.51,-6.533655166625977
4.87,0.25597381591796875
-21.94,-30.411304473876953
-3.25,-3.3135104179382324
-33.48,-22.857765197753906
-3.3,-6.887704849243164
7.74,-9.301692962646484
3.41,-2.685056686401367
7.22,3.3063130378723145
-12.15,-6.9290008544921875
-2.07,-3.1579842567443848
3.96,-1.6564502716064453
-52.23,-51.45003128051758
-2.86,-0.7410798072814941
-5.23,-4.886409759521484
-12.18,-5.490680694580078
1.93,-23.867374420166016
-20.56,-30.60045623779297
-1.62,-0.5706520080566406
-0.5,-6.654569625854492
-8.48,-12.999975204467773
2.71,-11.4566650390625
-8.64,-6.057151794433594
-0.45,-3.3701248168945312
5.3175,3.1190032958984375
-0.69,1.4729442596435547
-1.23,-5.082955360412598
0.33,-0.5481452941894531
8.86,1.6665372848510742
-3.94,-9.238956451416016
-39.28,-12.330384254455566
-1.31,-6.2994794845581055
-26.687,-23.792316436767578
-0.85,-1.8678770065307617
-34.47,-11.402223587036133
3.02,-3.5915746688842773
2.31,1.6099233627319336
-69.8,-53.25587463378906
-23.8,-23.030094146728516
-9.0,3.4305267333984375
-59.28,-50.43501281738281
-28.42,-14.747377395629883
1.46,-0.9614009857177734
5.34,6.140652656555176
-7.86,-12.502053260803223
-5.27,-5.034747123718262
-8.07,-13.483108520507812
-2.84,1.6829595565795898
-5.62,-0.03149223327636719
-3.22,-4.0922417640686035
-3.21,-3.6496591567993164
-9.78,-2.017545700073242
-3.65,-0.8053531646728516
-4.96,-1.473489761352539
-3.56,-2.7666378021240234
5.8525,-10.078125
-5.68,-2.918275833129883
-2.28,-5.555893898010254
11.24,-2.1131439208984375
-21.4,-41.85002136230469
-2.49,-8.595365524291992
-1.62,-3.5034942626953125
6.78,4.792591094970703
8.68,-5.458009719848633
-30.96,-29.253515243530273
-1.34,-4.335229396820068
-8.28,-3.304004669189453
-4.08,7.586147308349609
-5.46,-6.899879455566406
2.58,-3.679835319519043
6.64,0.85986328125
3.48,-2.4442977905273438
-2.96,-3.3979673385620117
-8.75,-8.751507759094238
-5.39,2.307577133178711
-1.52,-1.1518993377685547
-0.12,-7.430234909057617
3.65,-8.216192245483398
-0.0375,0.5512905120849609
-20.12,-5.726428985595703
-23.7,-18.791343688964844
-24.14,-14.515165328979492
-34.15,-6.230206489562988
-13.7,-31.77307891845703
-11.77,-4.566666126251221
1.89,1.3631725311279297
-19.94,-11.79801082611084
-5.71,-2.8402113914489746
-77.95,-47.320335388183594
-1.06,1.3216514587402344
15.42,2.4664306640625
1.83,-1.6064090728759766
-40.69,-38.48078918457031
1.12,-3.570408821105957
-52.72,-26.889991760253906
-9.74,-4.528132438659668
4.62,-0.2314453125
4.75,-6.493447303771973
0.65,-2.855621337890625
-1.31,-6.6578874588012695
12.36,-0.642878532409668
-34.78,-24.49955177307129
-12.59,-3.303842544555664
-0.41,-4.925849914550781
1.45,-7.115837574005127
-4.98,-1.0793533325195312
-24.35,-22.844240188598633
-41.38,-35.78940200805664
10.04,-7.261360168457031
-0.2525000000000001,-0.1056051254272461
1.58,-5.307987213134766
14.47,-1.5306997299194336
-31.08,3.140125274658203
-12.83,-2.448261260986328
-10.7625,-6.101922035217285
-2.63,-2.1308441162109375
-72.75,-36.189964294433594
2.77,5.501373291015625
-10.26,-8.189891815185547
-60.18,-45.85064697265625
3.66,-4.802700042724609
-18.54,-17.33730125427246
-4.47,-2.206867218017578
-5.4,-1.6392412185668945
-5.73,-8.547039031982422
-9.27,-4.00548791885376
-0.29,-7.248258590698242
0.64,-2.635408878326416
2.21,-10.647551536560059
10.81,4.632992744445801
-3.83,-9.02189826965332
-3.05,-1.3673381805419922
-12.39,-4.366926193237305
-0.74,-12.289493560791016
-0.68,1.8136234283447266
-1.31,-3.2609291076660156
3.04,-5.440557479858398
2.39,0.4127159118652344
-2.84,-4.787635326385498
4.13,-5.270847320556641
-4.2,-7.178558349609375
-6.76,-11.762433052062988
-5.85,-5.64021110534668
-4.55,-4.733803749084473
-3.53,-9.540528297424316
-0.93,-3.239964485168457
8.9,1.0964183807373047
5.79,5.036623001098633
11.04,1.555227279663086
1.19,1.1777610778808594
1.98,-8.082588195800781
2.69,2.347249984741211
-44.79,-18.042686462402344
-13.57,-5.640484809875488
-37.89,-28.529644012451172
2.34,2.4255294799804688
2.47,-8.778489112854004
-10.36,-12.815908432006836
4.44,-1.4339256286621094
-0.16,-5.08101224899292
-0.788,-3.9722118377685547
3.73,-6.893823623657227
-8.8,-10.595921516418457
3.34,-7.724880218505859
-6.3,-5.039543151855469
-7.41,-12.703032493591309
0.72,-0.3463118076324463
-13.76,-11.018608093261719
-6.96,-4.116020202636719
-21.66,-22.336009979248047
6.725,6.681674957275391
-34.6,-27.272899627685547
2.9,1.9219820499420166
-0.62,-8.84632682800293
-30.07,-25.890914916992188
-6.8,-10.7763671875
2.27,-0.7341909408569336
8.51,5.390395641326904
-24.67,-18.089580535888672
2.07,-1.9312210083007812
-23.44,-21.00617790222168
-58.83,-48.695404052734375
-46.06,-28.430233001708984
-1.98,-8.756004333496094
-2.98,-21.668325424194336
-18.93,-37.022823333740234
-3.25,-1.3575010299682617
-2.73,-11.6280517578125
-0.26,-2.0068817138671875
6.795,-5.960519790649414
-26.633,-16.130210876464844
-3.46,-3.899341583251953
-1.58,3.0881481170654297
2.36,-7.693235397338867
-3.73,-2.6123619079589844
-25.66,-2.5275468826293945
-6.49,-0.5275459289550781
-5.15,-7.760939598083496
-5.56,8.729270935058594
-55.85,-29.652748107910156
-3.01,-1.1690444946289062
-0.4,-8.422901153564453
-3.32,-2.889904022216797
1.12,-12.757024765014648
-44.44,-22.371095657348633
-5.74,-1.2461233139038086
-0.12,-2.308574676513672
0.14,-6.671263217926025
-0.86,-3.8191471099853516
-2.57,-10.007524490356445
-17.02,-18.299030303955078
3.77,-1.208871841430664
-4.28,-10.016539573669434
9.17,9.311120986938477
-0.38,2.7892379760742188
-3.08,-1.5623178482055664
-64.02,-49.09024429321289
-3.36,0.6481971740722656
-28.29,-35.360408782958984
-3.2,-6.6683549880981445
3.36,2.1934051513671875
5.99,8.597891807556152
9.35,-0.527766227722168
-1.57,-4.7225341796875
-17.85,-11.017001152038574
-3.05,3.9456658363342285
1.04,-1.8114566802978516
1.2175,7.058306694030762
0.47,-3.058868408203125
-1.89,-1.4045772552490234
-7.17,-1.8182296752929688
-0.9,-0.8077373504638672
-3.03,-2.627908229827881
-5.75,-13.39974308013916
-1.77,-1.1520490646362305
-0.72,-13.927059173583984
2.97,-3.275531768798828
-5.67,3.977468490600586
-0.28,1.9929962158203125
