Score,Pred Score
-15.01,-2.2136616706848145
-17.64,0.34642982482910156
-49.14,-40.585060119628906
-0.71,-8.490280151367188
-9.84,-18.451683044433594
2.67,-18.298542022705078
0.89,-7.160394668579102
-5.57,6.127645492553711
-10.1525,-34.09884262084961
2.96,15.8848295211792
1.18,-12.30695915222168
-8.82,-13.614701271057129
-4.67,-12.08665943145752
-16.42,-29.85387420654297
-0.08,-12.107220649719238
-6.68,-2.5546350479125977
2.54,-0.5822343826293945
-19.52,-18.18938446044922
-9.89,-3.8751344680786133
21.09,-21.481975555419922
-7.05,4.6622314453125
-9.68,-13.842626571655273
-31.11,-17.623199462890625
-0.89,-0.7882940769195557
-0.5,-15.053329467773438
3.57,-23.320343017578125
-26.43,-23.379486083984375
-77.96,-21.926729202270508
-13.77,5.2388153076171875
-0.23,-4.890336036682129
-0.77,-2.9639384746551514
-2.69,-15.300331115722656
-15.78,4.560884475708008
-5.99,-5.965234756469727
-2.45,-6.112353324890137
-7.436333333333333,0.9972858428955078
8.77,-13.10165786743164
-2.42,-3.712728500366211
0.09,3.953962564468384
1.71,6.615583419799805
-44.27,-20.965709686279297
6.12,-1.8756918907165527
-40.47,-20.888519287109375
-3.48,-11.378202438354492
-10.62,-0.3643512725830078
0.6125,-28.2010498046875
-24.91,-15.63499641418457
-14.23,-1.0147590637207031
-12.32,-16.811843872070312
-5.68,-4.713403701782227
11.35,-4.902956485748291
19.31,-12.78964614868164
-31.05,-15.153942108154297
1.16,5.4672369956970215
-2.07,3.4342079162597656
-16.73,0.8473072052001953
-4.66,-11.541505813598633
-25.71,-18.412487030029297
-11.0,-23.29300308227539
-5.22,1.044581413269043
-14.03,1.2283363342285156
-8.06,-2.5077219009399414
-0.5,-3.804645538330078
-25.33,-5.343096733093262
7.83,-25.298587799072266
-10.29,-13.94544792175293
-8.45,-3.38198184967041
-2.66,-18.61780548095703
-0.36,4.484304428100586
-23.31,-25.326736450195312
4.87,-7.843939781188965
2.09,-4.250627517700195
4.79,-6.929251670837402
2.41,-1.667940616607666
-0.1,-12.239374160766602
-11.58,3.84271240234375
2.24,0.3823268413543701
-3.54,-1.7465829849243164
-1.54,-15.89175796508789
-0.29,-2.4926486015319824
-19.97,-13.688940048217773
-3.0,-5.195560455322266
-39.0,-23.605838775634766
-4.66,-36.44065856933594
1.34,-6.241394519805908
-0.66,-4.942933082580566
-14.41,-40.996795654296875
-0.74,-6.0025787353515625
-35.07,-41.330509185791016
-14.82,-16.840648651123047
6.48,5.519748210906982
10.71,-4.020430564880371
-8.516666666666667,5.957305908203125
-11.79,-9.313719749450684
-24.89,-4.749616622924805
-11.62,-35.36452102661133
-38.3,-47.55304718017578
-3.46,-20.696636199951172
1.07,-19.629112243652344
3.02,-12.02652359008789
-15.92,-29.632415771484375
-9.38,-19.747478485107422
3.37,-11.669651985168457
5.4,-9.738716125488281
-39.71,-11.087021827697754
-5.55,-12.933403015136719
-3.3,-1.5396699905395508
4.82,-19.39118003845215
-48.39,-18.882217407226562
-4.53,-2.040940284729004
-10.51,3.6004295349121094
-2.66,-12.56576156616211
-0.31,-17.775732040405273
-4.33,-13.700225830078125
-4.23,-13.780172348022461
-15.13,-37.724246978759766
-59.52,-11.811628341674805
-26.26,-18.83074951171875
3.34,-0.3367912769317627
4.93,-3.1071038246154785
-10.11,-20.84632110595703
-2.94,-7.120750427246094
-6.67,-9.759193420410156
3.51,-5.1786675453186035
-2.33,4.51085901260376
-1.44,-4.285478115081787
-11.48,7.9455461502075195
-4.52,-10.590149879455566
-38.09,-4.384635925292969
0.96,-5.772563934326172
-0.74,-17.54163360595703
2.38,-4.02717399597168
0.62,-5.616783142089844
3.63,-5.4754486083984375
-11.42,-7.915853500366211
-32.07,-32.52212142944336
18.13,-5.8113861083984375
-17.88,2.3367490768432617
-4.8,-8.746211051940918
-39.59,-18.786861419677734
-16.93,-40.7980842590332
-0.5,-6.906438827514648
-16.24,-37.775455474853516
-23.0,-6.485108852386475
-14.24,-3.327322006225586
-7.73,-13.84742546081543
-17.34,3.3925867080688477
3.44,-21.01152801513672
-21.93,-13.641557693481445
5.59,-12.384563446044922
-33.72,-24.41478729248047
2.13,-34.04824447631836
-28.96,-14.401742935180664
-12.94,-17.969127655029297
-25.26,-29.74222183227539
