Score,Pred Score
-15.01,-2.952038288116455
-17.64,-0.6979694366455078
-49.14,-40.047508239746094
-0.71,-9.741874694824219
-9.84,-18.214811325073242
2.67,-19.956661224365234
0.89,-6.594751358032227
-5.57,6.598732948303223
-10.1525,-34.8753547668457
2.96,13.445394515991211
1.18,-14.119733810424805
-8.82,-13.987778663635254
-4.67,-12.57779312133789
-16.42,-30.284713745117188
-0.08,-14.982768058776855
-6.68,-1.6315319538116455
2.54,0.5262203216552734
-19.52,-20.674476623535156
-9.89,-3.9682369232177734
21.09,-22.310325622558594
-7.05,4.285101413726807
-9.68,-16.973697662353516
-31.11,-20.379486083984375
-0.89,-0.6575267314910889
-0.5,-16.400278091430664
3.57,-21.27354621887207
-26.43,-25.090438842773438
-77.96,-20.889991760253906
-13.77,6.587024688720703
-0.23,-6.925649642944336
-0.77,-3.2394983768463135
-2.69,-15.955068588256836
-15.78,4.785146713256836
-5.99,-6.895529270172119
-2.45,-6.295323371887207
-7.436333333333333,3.0924832820892334
8.77,-12.233638763427734
-2.42,-3.402407646179199
0.09,3.6480813026428223
1.71,6.366786956787109
-44.27,-22.806629180908203
6.12,-1.3198843002319336
-40.47,-20.96346664428711
-3.48,-11.901851654052734
-10.62,1.8500351905822754
0.6125,-29.907981872558594
-24.91,-16.963659286499023
-14.23,0.020566940307617188
-12.32,-18.34709930419922
-5.68,-5.176420211791992
11.35,-2.6974072456359863
19.31,-12.570920944213867
-31.05,-13.700430870056152
1.16,4.197386741638184
-2.07,4.041048049926758
-16.73,1.7465295791625977
-4.66,-12.990782737731934
-25.71,-20.753904342651367
-11.0,-23.167959213256836
-5.22,0.4466228485107422
-14.03,1.490880012512207
-8.06,-4.59291934967041
-0.5,-4.267167091369629
-25.33,-5.634110927581787
7.83,-25.259037017822266
-10.29,-10.161019325256348
-8.45,-3.231639862060547
-2.66,-20.297962188720703
-0.36,4.995222091674805
-23.31,-25.567468643188477
4.87,-9.139505386352539
2.09,-4.8929338455200195
4.79,-7.575943946838379
2.41,-4.097875595092773
-0.1,-13.094335556030273
-11.58,4.330528259277344
2.24,-0.8501096963882446
-3.54,-2.1526479721069336
-1.54,-15.9708833694458
-0.29,-1.6482689380645752
-19.97,-14.343854904174805
-3.0,-7.675891876220703
-39.0,-24.773029327392578
-4.66,-36.305702209472656
1.34,-6.4585185050964355
-0.66,-3.1083478927612305
-14.41,-32.34886169433594
-0.74,-6.652372360229492
-35.07,-32.305484771728516
-14.82,-16.262496948242188
6.48,4.962308883666992
10.71,-4.139771461486816
-8.516666666666667,3.0864181518554688
-11.79,-8.69442367553711
-24.89,-5.51364803314209
-11.62,-37.234676361083984
-38.3,-49.47258758544922
-3.46,-18.64946937561035
1.07,-20.62940216064453
3.02,-14.892905235290527
-15.92,-31.119216918945312
-9.38,-18.402385711669922
3.37,-10.765772819519043
5.4,-11.311164855957031
-39.71,-10.620820045471191
-5.55,-13.480705261230469
-3.3,-0.4203605651855469
4.82,-19.802928924560547
-48.39,-21.14275360107422
-4.53,-1.7682609558105469
-10.51,3.8405208587646484
-2.66,-14.772737503051758
-0.31,-20.057710647583008
-4.33,-12.435747146606445
-4.23,-14.742753982543945
-15.13,-38.72138977050781
-59.52,-14.30697250366211
-26.26,-19.17729949951172
3.34,0.21590566635131836
4.93,-2.8128304481506348
-10.11,-21.73889923095703
-2.94,-6.7759199142456055
-6.67,-9.990449905395508
3.51,-5.668294906616211
-2.33,2.825486660003662
-1.44,-4.215827941894531
-11.48,7.6902971267700195
-4.52,-11.178619384765625
-38.09,-4.892024993896484
0.96,-8.607404708862305
-0.74,-18.005260467529297
2.38,-4.532605171203613
0.62,-6.6964311599731445
3.63,-6.244998931884766
-11.42,-8.307926177978516
-32.07,-34.12633514404297
18.13,-7.850888252258301
-17.88,2.0734500885009766
-4.8,-10.166000366210938
-39.59,-18.820354461669922
-16.93,-41.042518615722656
-0.5,-8.106719970703125
-16.24,-39.76143264770508
-23.0,-6.5596604347229
-14.24,-3.451435089111328
-7.73,-14.268596649169922
-17.34,2.7785444259643555
3.44,-22.932540893554688
-21.93,-14.147873878479004
5.59,-12.711773872375488
-33.72,-25.431922912597656
2.13,-32.53467559814453
-28.96,-11.989875793457031
-12.94,-18.619035720825195
-25.26,-29.416181564331055
-12.3,0.21724700927734375
-26.675,-27.327730178833008
-8.49,4.983501434326172
8.99,-8.58476448059082
-38.85,-24.98975372314453
-10.93,3.273179531097412
-26.06,1.6225814819335938
-0.2,-0.5944232940673828
31.9,-9.552970886230469
-22.76,-30.799686431884766
-2.69,2.4807968139648438
-0.43,-13.924225807189941
-20.34,-17.331872940063477
8.67,-3.312742233276367
10.94,-6.435675621032715
-0.92,-7.90566873550415
-15.25,1.0045661926269531
6.86,-9.458346366882324
-13.94,-34.058921813964844
-4.41,-2.966135025024414
-33.54,-22.532882690429688
4.35,3.318065643310547
-8.85,-3.5981569290161133
-0.75,4.739501953125
-7.37,-5.423432350158691
-9.44,-19.272216796875
-19.81,-22.284500122070312
-11.51,-11.892592430114746
-26.55,2.7863378524780273
-19.63,-22.111896514892578
-36.68,-3.53662109375
-7.66,3.1935958862304688
-1.33,-10.84652042388916
-15.51,-29.178871154785156
0.63,-1.738600254058838
-5.99,2.76175594329834
-1.25,-3.9250802993774414
8.542,-3.224109649658203
-12.34,-5.987671375274658
-29.13,-23.256420135498047
-21.5975,-18.512962341308594
-6.15,-3.1725945472717285
2.54,-0.46207714080810547
-5.97,2.800882339477539
5.48,-13.065126419067383
3.48,-2.005974769592285
2.56,-11.283514022827148
-0.33,-3.5413894653320312
-1.07,-11.913631439208984
19.36,-6.200164794921875
-3.79,-6.047188758850098
-2.37,1.3801019191741943
-1.26,4.060178756713867
-53.35,-16.66513442993164
2.81,-37.714900970458984
3.28,-7.162076950073242
7.37,2.430500030517578
-0.18,-0.7791652679443359
1.95,-0.636459469795227
-2.37,-4.906960964202881
10.51,-13.562503814697266
3.2,-13.57947826385498
-1.72,-3.1647696495056152
-28.22,-21.77159881591797
-4.51,-13.88984489440918
-9.9,-14.341999053955078
-1.7,-4.064178466796875
1.58,-24.861492156982422
-27.62,-33.72678756713867
13.44,-7.407110214233398
-7.66,-6.65214729309082
-1.78,-46.114925384521484
-1.38,-5.285813331604004
25.5,-16.637863159179688
4.95,1.159334659576416
-3.46,-8.124678611755371
-26.25,-23.269386291503906
-0.11,-4.122856140136719
20.68,-8.781103134155273
0.76,-8.341754913330078
-6.75,-12.35943603515625
-3.37,-8.086455345153809
-13.65,-2.2063140869140625
-0.8,-3.859463691711426
-19.19,-11.974085807800293
4.82,-3.9078474044799805
2.43,-2.1083860397338867
-7.42,-15.084903717041016
13.45,1.2679519653320312
-7.87,-18.759206771850586
-12.44,-14.206003189086914
-1.3,-5.386751174926758
6.76,0.08040332794189453
-20.87,-15.249946594238281
-22.07,-27.517595291137695
1.28,-9.599217414855957
-4.37,5.73089075088501
3.04,2.5906858444213867
1.95,1.0652189254760742
-3.45,-4.347420692443848
-5.12,-3.7711029052734375
-1.98,-12.532205581665039
-26.39,-11.291744232177734
4.83,-12.107242584228516
-0.46,-8.343666076660156
-10.71,7.504512786865234
-6.56,-0.9001388549804688
0.23,-27.045459747314453
-8.49,-7.946325302124023
-10.44,3.7363033294677734
31.84,-6.895992279052734
0.18,-15.30170726776123
6.23,-3.7946672439575195
4.67,-7.368675231933594
-12.7,-18.747718811035156
-0.68,-7.203782081604004
0.84,-5.564296722412109
-23.22,-34.01156997680664
-15.21,7.114699363708496
-4.313,21.717124938964844
-2.91,-5.279284477233887
-9.08,0.08511590957641602
-4.46,-21.114398956298828
-4.75,-22.27708625793457
-1.04,6.372321128845215
-7.225,-21.07848358154297
-28.0,0.3666853904724121
0.24,-20.457550048828125
-41.78,-26.933826446533203
-2.04,-33.77607727050781
-2.16,-7.905348777770996
-7.09,3.619791030883789
-11.3,-1.9974498748779297
3.43,-7.9853315353393555
-3.29,-16.525440216064453
1.41,1.391077995300293
-59.605,-26.233810424804688
-4.75,0.5943222045898438
-9.16,-10.214288711547852
-28.9625,-34.432334899902344
-13.02,-12.059122085571289
-7.83,-1.7147026062011719
-18.825,-23.854679107666016
-21.99,-8.678699493408203
4.4,1.9056663513183594
-13.62,-3.0688743591308594
7.26,-4.614437103271484
-0.37,-11.283353805541992
5.19,-5.652631759643555
-39.17,-15.365854263305664
-23.14,-20.9951229095459
0.23,-6.271577835083008
-4.52,-15.295411109924316
-12.3,-6.719004154205322
4.07,-9.414409637451172
-4.59,-13.069586753845215
-9.37,5.026430606842041
-24.72,-1.8198518753051758
9.52,-28.500080108642578
-5.47,-4.024044990539551
8.59,-23.846084594726562
-6.13,-4.893864631652832
-9.8,-14.148823738098145
1.38,-10.282936096191406
-26.61,-21.131057739257812
4.02,-7.96680212020874
-8.99,-9.304632186889648
-12.259,-9.703941345214844
0.57,-5.939035415649414
-0.4375,-15.046682357788086
0.4,3.139714241027832
-33.18,-7.842133045196533
0.99,-15.956928253173828
-10.08,-2.2352046966552734
-1.9,-6.679287910461426
-7.12,-0.046504974365234375
-7.64,4.155550956726074
-7.61,-24.992094039916992
-2.27,2.1571578979492188
-3.94,-0.039936065673828125
5.69,-19.838085174560547
-1.02,2.3969383239746094
-14.34,-42.74299621582031
1.42,-4.8025312423706055
-23.62,-11.029956817626953
-4.35,-17.415401458740234
-25.68,-16.367612838745117
-1.17,-4.416555404663086
6.63,-22.701650619506836
-1.22,-8.971403121948242
-3.84,5.8974504470825195
-51.405,-19.39635467529297
-6.045,-27.004167556762695
-7.2,-26.50067901611328
7.46,-0.8200883865356445
3.59,-5.696353912353516
-1.89,7.178913116455078
-13.28,-6.182878494262695
-14.77,3.6632204055786133
0.89,3.074819564819336
-1.61,5.881560325622559
2.44,0.26479244232177734
-4.52,-10.492655754089355
9.82,-25.34892463684082
-1.1,-4.143672943115234
7.48,-1.8551292419433594
1.86,-16.02791404724121
-36.74,-32.13037872314453
-50.27,-45.90325164794922
-7.07,-6.604942321777344
-13.79,-7.746514320373535
5.39,-11.581233978271484
-1.23,1.6117892265319824
-3.42,-10.007004737854004
-14.58,4.716818809509277
3.47,-9.920312881469727
-9.18,7.344985008239746
-6.45,-6.633344650268555
-28.49,-19.518428802490234
-70.44,-14.29245376586914
2.2,-4.503480911254883
-36.37,-15.140047073364258
7.07,-4.77064847946167
-2.5,-11.882407188415527
-2.23,-10.657312393188477
4.68,-9.80117416381836
-1.35,-5.816293716430664
8.36,11.239130020141602
-2.1,-2.507305145263672
0.31,-3.740485191345215
-5.51,-5.2077226638793945
-1.21,-7.865867614746094
-0.51,5.6392292976379395
6.47,-9.735330581665039
-24.505,-25.167076110839844
-3.68,5.230463981628418
3.11,-10.239952087402344
1.36,-5.738823890686035
-1.31,-25.98597526550293
4.06,1.7960929870605469
-51.19,-29.779056549072266
-33.24,-13.631040573120117
3.67,-2.46456241607666
1.89,1.2086474895477295
-1.46,-0.46832942962646484
4.86,-12.485107421875
4.38,0.8548927307128906
0.55,-9.772073745727539
6.32,-2.1877803802490234
-11.37,5.836822509765625
-34.62,-25.16217041015625
2.81,-3.9640398025512695
-14.96,-26.743350982666016
-9.26,-16.898265838623047
-12.56,-25.301769256591797
10.41,-6.875574111938477
6.54,-18.469615936279297
-2.38,-6.942319869995117
8.61,-3.338831901550293
3.82,-1.143503189086914
