Score,Pred Score
-17.9,-12.289356231689453
-2.55,-3.6386022567749023
5.08,-5.954734802246094
-28.831,-20.673267364501953
-8.91,-0.7630901336669922
5.265000000000001,-4.863600730895996
-4.16,-5.2811279296875
7.09,-0.6353530883789062
0.23,-4.427064418792725
-38.75,-24.198326110839844
-11.07,-3.7222580909729004
1.5,-1.8779315948486328
-0.52,1.2839198112487793
-4.68,-5.425889492034912
-8.22,-8.41683292388916
2.5925,-2.183870315551758
-2.96,-4.798556327819824
-80.0,-62.26179885864258
-75.32,-68.82744598388672
-68.78,-58.737457275390625
-4.41,-5.578325271606445
1.12,-3.3479371070861816
-2.14,-3.8839855194091797
-0.87,-1.5819668769836426
-0.66,-3.677165985107422
-12.23,-26.42983627319336
-11.38,-7.5213775634765625
17.43,-6.477331638336182
5.28,2.123838424682617
-0.44,-0.8528041839599609
-12.0,-12.880182266235352
-1.45,-3.289875030517578
-1.36,-4.725481986999512
1.5,-2.0148963928222656
14.15,-6.21406364440918
2.07,-11.4279146194458
-1.56,-3.7994422912597656
4.23,0.008242607116699219
-30.18,-8.832342147827148
-11.16,-21.21063995361328
0.68,3.3879146575927734
-1.42,-3.224088668823242
-9.74,-4.155818462371826
-6.13,-2.7253150939941406
-22.22,-28.381616592407227
-3.86,-5.95575475692749
-9.15,-2.506927490234375
-2.08,-6.27316951751709
-3.89,-5.573342323303223
-13.09,-21.184593200683594
-6.415,1.0745820999145508
-0.72,-2.5573558807373047
6.02,3.5401554107666016
-40.89,-25.08099365234375
4.4,-4.642629623413086
-6.57,-13.158942222595215
5.02,-0.6350784301757812
-2.75,-3.105304718017578
-12.23,-12.555353164672852
-28.07,-19.665267944335938
-17.98,-10.066349983215332
-2.85,-11.09496021270752
-10.24,-2.6224584579467773
-4.1,-19.820919036865234
-2.89,-4.343782424926758
-2.4,5.494274139404297
-0.22,-2.4112024307250977
-15.04,0.11559295654296875
-1.33,-0.24759483337402344
-22.79,-15.86032485961914
4.61,3.571549415588379
-17.51,-5.422258377075195
4.87,2.2109241485595703
-21.94,-28.042343139648438
-3.25,-3.4441328048706055
-33.48,-22.954795837402344
-3.3,-8.785435676574707
7.74,-9.991842269897461
3.41,-2.3886919021606445
7.22,3.235665798187256
-12.15,-7.8725690841674805
-2.07,-2.846259117126465
3.96,-0.9731063842773438
-52.23,-51.558311462402344
-2.86,0.560422420501709
-5.23,-5.477316856384277
-12.18,-4.340061187744141
1.93,-24.384521484375
-20.56,-32.27909851074219
-1.62,-1.5473127365112305
-0.5,-4.930116653442383
-8.48,-10.748088836669922
2.71,-10.193428039550781
-8.64,-6.801614761352539
-0.45,-2.408184051513672
5.3175,4.257659912109375
-0.69,2.382333755493164
-1.23,-5.597294807434082
0.33,-0.3752400875091553
8.86,0.45977020263671875
-3.94,-10.444064140319824
-39.28,-12.17445182800293
-1.31,-6.126548767089844
-26.687,-22.606611251831055
-0.85,-1.7022576332092285
-34.47,-11.752436637878418
3.02,-2.683242082595825
2.31,0.6221237182617188
-69.8,-55.33781433105469
-23.8,-18.21220588684082
-9.0,4.495246887207031
-59.28,-45.77672576904297
-28.42,-13.281566619873047
1.46,-0.5369453430175781
5.34,6.17688512802124
-7.86,-13.635394096374512
-5.27,-5.804905891418457
-8.07,-8.730436325073242
-2.84,2.023838996887207
-5.62,-0.6699886322021484
-3.22,-3.9830331802368164
-3.21,-5.599954128265381
-9.78,-3.920111656188965
-3.65,0.5692119598388672
-4.96,0.2666301727294922
-3.56,-1.3681087493896484
5.8525,-9.682657241821289
-5.68,-1.7868270874023438
-2.28,-4.831998825073242
11.24,-1.4809017181396484
-21.4,-38.84832000732422
-2.49,-8.496981620788574
-1.62,-7.363994598388672
6.78,4.202136993408203
8.68,-4.986701011657715
-30.96,-32.15192413330078
-1.34,-2.1377792358398438
-8.28,-1.9247493743896484
-4.08,7.6567535400390625
-5.46,-6.794447898864746
2.58,-3.291020393371582
6.64,0.7036218643188477
3.48,-3.0473508834838867
-2.96,-5.55540657043457
-8.75,-8.121757507324219
-5.39,4.626916885375977
-1.52,-1.5614628791809082
-0.12,-8.586275100708008
3.65,-8.423415184020996
-0.0375,1.048614501953125
-20.12,-7.446164608001709
-23.7,-18.082935333251953
-24.14,-14.579687118530273
-34.15,-6.320516109466553
-13.7,-31.86191177368164
-11.77,-5.672543525695801
1.89,0.6611700057983398
-19.94,-12.327738761901855
-5.71,-2.5039873123168945
-77.95,-45.75666809082031
-1.06,1.1662979125976562
15.42,2.4497690200805664
1.83,-1.6577873229980469
-40.69,-34.99864959716797
1.12,-4.080854415893555
-52.72,-30.803268432617188
-9.74,-4.507883071899414
4.62,-1.0515861511230469
4.75,-6.7234601974487305
0.65,-3.7976551055908203
-1.31,-5.368709564208984
12.36,1.4062728881835938
-34.78,-28.89079475402832
-12.59,-3.2214584350585938
-0.41,-3.424600601196289
1.45,-7.234805107116699
-4.98,-0.29875946044921875
-24.35,-21.572683334350586
-41.38,-37.435142517089844
10.04,-4.1446380615234375
-0.2525000000000001,-0.015756607055664062
1.58,-6.370390892028809
14.47,-0.22839117050170898
-31.08,4.321725845336914
-12.83,-2.4554343223571777
-10.7625,-8.861063003540039
-2.63,-2.762474536895752
-72.75,-40.71839904785156
2.77,5.276613235473633
-10.26,-10.997167587280273
-60.18,-44.76588439941406
3.66,-4.41387939453125
-18.54,-16.0165958404541
-4.47,-1.4484291076660156
-5.4,-1.3636441230773926
-5.73,-10.226314544677734
-9.27,-2.5812206268310547
-0.29,-7.42796516418457
0.64,-3.1215367317199707
2.21,-10.699456214904785
10.81,3.3387937545776367
-3.83,-9.17578411102295
-3.05,-1.6117916107177734
-12.39,-4.948223114013672
-0.74,-11.06988525390625
-0.68,2.811187744140625
-1.31,-3.6558170318603516
3.04,-5.039402008056641
2.39,-1.9704360961914062
-2.84,-3.9400501251220703
4.13,-5.859279632568359
-4.2,-6.064205169677734
-6.76,-11.604923248291016
-5.85,-5.630923271179199
-4.55,-3.809141159057617
-3.53,-6.839383125305176
-0.93,-2.9890098571777344
8.9,1.9184761047363281
5.79,2.693765640258789
11.04,0.3593597412109375
1.19,1.5850639343261719
1.98,-10.053192138671875
2.69,2.3187713623046875
-44.79,-15.507182121276855
-13.57,-4.7493438720703125
-37.89,-27.226165771484375
2.34,2.8948631286621094
2.47,-8.795614242553711
-10.36,-11.896998405456543
4.44,-0.3660240173339844
-0.16,-4.530245780944824
-0.788,-4.294231414794922
3.73,-6.537614345550537
-8.8,-11.038883209228516
3.34,-6.860836982727051
-6.3,-3.628239154815674
-7.41,-11.678606033325195
0.72,-0.7473759651184082
-13.76,-11.659708023071289
-6.96,-4.053852081298828
-21.66,-22.51542854309082
6.725,7.338620185852051
-34.6,-22.62570571899414
2.9,1.9425768852233887
-0.62,-8.171958923339844
-30.07,-27.013134002685547
-6.8,-9.501385688781738
2.27,-0.9580774307250977
8.51,6.550880432128906
-24.67,-18.749652862548828
2.07,-2.854592800140381
-23.44,-18.522994995117188
-58.83,-48.29372024536133
-46.06,-29.49066925048828
-1.98,-8.177877426147461
-2.98,-21.06432342529297
-18.93,-31.764196395874023
-3.25,-2.649869918823242
-2.73,-9.957747459411621
-0.26,-0.8396377563476562
6.795,-5.152719497680664
-26.633,-15.99728775024414
-3.46,-4.05744743347168
-1.58,3.540398120880127
2.36,-7.501837730407715
-3.73,-2.5592689514160156
-25.66,-2.818573474884033
-6.49,3.5344791412353516
-5.15,-5.602466583251953
-5.56,3.429060935974121
-55.85,-26.14887237548828
-3.01,-2.969491958618164
-0.4,-7.325176239013672
-3.32,-3.610818862915039
1.12,-11.163990020751953
-44.44,-23.11060333251953
