Score,Pred Score
-17.9,-11.714786529541016
-2.55,-4.440768241882324
5.08,-8.882993698120117
-28.831,-23.043785095214844
-8.91,-1.4051990509033203
5.265000000000001,-8.386909484863281
-4.16,-2.885894775390625
7.09,1.8826332092285156
0.23,-4.721999168395996
-38.75,-14.710943222045898
-11.07,-6.656688690185547
1.5,-2.7169551849365234
-0.52,-0.9363737106323242
-4.68,-6.449193000793457
-8.22,-6.705209732055664
2.5925,-3.437178611755371
-2.96,-6.479486465454102
-80.0,-56.15045928955078
-75.32,-60.15110397338867
-68.78,-37.925926208496094
-4.41,-8.997849464416504
1.12,-4.014810562133789
-2.14,-4.113454818725586
-0.87,-1.4636671543121338
-0.66,-1.3719654083251953
-12.23,-32.155357360839844
-11.38,-9.740959167480469
17.43,-14.99618911743164
5.28,-0.8750476837158203
-0.44,-4.8162689208984375
-12.0,-13.003154754638672
-1.45,-7.3377685546875
-1.36,-8.417694091796875
1.5,-1.0992507934570312
14.15,-7.713886260986328
2.07,-8.98824691772461
-1.56,-3.6711225509643555
4.23,-4.847994804382324
-30.18,-6.842232704162598
-11.16,-19.523651123046875
0.68,0.7478084564208984
-1.42,-8.459047317504883
-9.74,-9.376216888427734
-6.13,-5.347287178039551
-22.22,-15.658685684204102
-3.86,-8.700666427612305
-9.15,-1.2524824142456055
-2.08,-8.20498275756836
-3.89,-5.285328388214111
-13.09,-22.015892028808594
-6.415,-5.4933013916015625
-0.72,-4.856220245361328
6.02,3.65338134765625
-40.89,-17.282602310180664
4.4,-3.872303009033203
-6.57,-16.889034271240234
5.02,-4.543399810791016
-2.75,-7.001495361328125
-12.23,-8.808834075927734
-28.07,-21.121219635009766
-17.98,-10.968467712402344
-2.85,-8.667757034301758
-10.24,-8.565593719482422
-4.1,-20.331806182861328
-2.89,-4.028234481811523
-2.4,0.15615081787109375
-0.22,-2.9823074340820312
-15.04,1.042083740234375
-1.33,-4.378786087036133
-22.79,-18.422311782836914
4.61,4.90526008605957
-17.51,-4.743381500244141
4.87,-1.5488739013671875
-21.94,-27.782936096191406
-3.25,-2.8306610584259033
-33.48,-21.0520076751709
-3.3,-0.8813533782958984
7.74,-10.253604888916016
3.41,-0.9967117309570312
7.22,2.8486404418945312
-12.15,-5.331537246704102
-2.07,-3.1797056198120117
3.96,-7.074924468994141
-52.23,-48.030845642089844
-2.86,-2.4484939575195312
-5.23,-2.9653024673461914
-12.18,-3.1945629119873047
1.93,-23.792633056640625
-20.56,-25.812793731689453
-1.62,1.2350177764892578
-0.5,-5.911123275756836
-8.48,-9.712121963500977
2.71,-7.021379470825195
-8.64,-2.2320213317871094
-0.45,-2.4619693756103516
5.3175,4.446500778198242
-0.69,0.2223529815673828
-1.23,-4.783712387084961
0.33,-0.2763481140136719
8.86,2.363323211669922
-3.94,-7.04823112487793
-39.28,-11.459674835205078
