Score,Pred Score
-15.01,-5.063708305358887
-17.64,-5.105909824371338
-49.14,-38.551513671875
-0.71,-10.451848983764648
-9.84,-18.757976531982422
2.67,-21.127775192260742
0.89,-5.193729400634766
-5.57,4.66080379486084
-10.1525,-30.105480194091797
2.96,13.67449951171875
1.18,-16.945877075195312
-8.82,-14.179905891418457
-4.67,-14.172380447387695
-16.42,-31.58188247680664
-0.08,-23.643630981445312
-6.68,3.8417510986328125
2.54,1.2823610305786133
-19.52,-21.600982666015625
-9.89,-7.110837936401367
21.09,-27.256595611572266
-7.05,-0.40918636322021484
-9.68,-24.8636417388916
-31.11,-21.123851776123047
-0.89,-4.717695236206055
-0.5,-14.952102661132812
3.57,-24.038490295410156
-26.43,-32.451656341552734
-77.96,-15.659767150878906
-13.77,4.558286666870117
-0.23,-13.273378372192383
-0.77,-4.867603778839111
-2.69,-29.892513275146484
-15.78,0.7490286827087402
-5.99,-8.247496604919434
-2.45,-5.6269121170043945
-7.436333333333333,2.1461381912231445
8.77,-10.228641510009766
-2.42,-3.844240188598633
0.09,3.984630584716797
1.71,7.356151580810547
-44.27,-22.832447052001953
6.12,-1.2906122207641602
-40.47,-17.764158248901367
-3.48,-14.095277786254883
-10.62,2.055002212524414
0.6125,-27.383729934692383
-24.91,-13.622135162353516
-14.23,-0.709963321685791
-12.32,-20.078372955322266
-5.68,-5.377510070800781
11.35,-1.5876684188842773
19.31,-17.850048065185547
-31.05,-12.199732780456543
1.16,1.1010217666625977
-2.07,1.0017204284667969
-16.73,0.21345901489257812
-4.66,-11.89609146118164
-25.71,-24.438032150268555
-11.0,-30.128047943115234
-5.22,-0.5386314392089844
-14.03,-2.5724081993103027
-8.06,-7.291950225830078
-0.5,-2.382443428039551
-25.33,-6.388454437255859
7.83,-29.455923080444336
-10.29,-7.140142440795898
-8.45,-4.705862045288086
-2.66,-24.299684524536133
-0.36,5.827642440795898
-23.31,-24.438425064086914
4.87,-8.66450309753418
2.09,-1.7192459106445312
4.79,-7.3642377853393555
2.41,-6.6719770431518555
-0.1,-18.108383178710938
-11.58,1.4680275917053223
2.24,-4.387149333953857
-3.54,-1.3052635192871094
-1.54,-17.365114212036133
-0.29,-1.8874149322509766
-19.97,-15.282185554504395
-3.0,-12.08846664428711
-39.0,-24.38277816772461
-4.66,-38.40245056152344
1.34,-4.609597206115723
-0.66,-10.185131072998047
-14.41,-6.150571823120117
-0.74,-7.533205032348633
-35.07,-21.130760192871094
-14.82,-21.736373901367188
6.48,4.694418907165527
10.71,-4.511862754821777
-8.516666666666667,2.432445526123047
-11.79,-5.893775939941406
-24.89,-2.118875503540039
-11.62,-35.90544509887695
-38.3,-43.827789306640625
-3.46,-14.198989868164062
1.07,-19.671018600463867
3.02,-14.203056335449219
-15.92,-37.9542350769043
-9.38,-15.232625007629395
3.37,-7.020462989807129
5.4,-13.74445915222168
-39.71,-6.674948692321777
-5.55,-11.940864562988281
-3.3,-0.3472728729248047
4.82,-27.25087547302246
-48.39,-24.724781036376953
-4.53,-0.46712493896484375
-10.51,0.5223827362060547
-2.66,-17.96171760559082
-0.31,-17.458839416503906
-4.33,-13.08401870727539
-4.23,-13.253213882446289
-15.13,-40.26003646850586
-59.52,-15.880260467529297
-26.26,-19.87599754333496
3.34,-0.1730060577392578
4.93,-1.835540771484375
-10.11,-27.263647079467773
-2.94,-6.207277297973633
-6.67,-7.790529251098633
3.51,-6.603635787963867
-2.33,-3.442823648452759
-1.44,-4.544173240661621
-11.48,6.844585418701172
-4.52,-12.776663780212402
-38.09,-7.155263900756836
0.96,-13.439605712890625
-0.74,-23.268428802490234
2.38,-5.1849870681762695
0.62,-5.980443954467773
3.63,-5.941186904907227
-11.42,-8.497615814208984
-32.07,-38.26343536376953
18.13,-11.65465259552002
-17.88,-0.12351274490356445
-4.8,-11.339353561401367
-39.59,-15.955461502075195
-16.93,-35.65972900390625
-0.5,-11.014786720275879
-16.24,-40.052978515625
-23.0,-6.886521816253662
-14.24,-4.3943939208984375
-7.73,-11.935123443603516
-17.34,-1.3391761779785156
3.44,-26.46697425842285
-21.93,-13.734256744384766
5.59,-16.02961540222168
-33.72,-28.88399887084961
2.13,-26.9881534576416
-28.96,-9.655218124389648
-12.94,-19.350082397460938
-25.26,-27.72191619873047
-12.3,0.15447616577148438
-26.675,-25.282516479492188
-8.49,-0.57513427734375
8.99,-7.3808393478393555
-38.85,-36.994728088378906
-10.93,-1.7816457748413086
-26.06,-0.058518409729003906
-0.2,-1.5026626586914062
31.9,-5.350076675415039
-22.76,-20.250879287719727
-2.69,2.603771209716797
-0.43,-11.784523010253906
-20.34,-17.912124633789062
8.67,-4.585465431213379
10.94,-6.315418720245361
-0.92,-11.301673889160156
-15.25,-0.017385482788085938
6.86,-7.565696716308594
-13.94,-29.60641098022461
-4.41,-3.3754377365112305
-33.54,-22.771326065063477
4.35,-1.7757110595703125
-8.85,-2.3263168334960938
-0.75,5.326664924621582
-7.37,-2.4193153381347656
-9.44,-22.050594329833984
-19.81,-33.62752151489258
-11.51,-10.702105522155762
-26.55,1.2698841094970703
-19.63,-23.931385040283203
-36.68,-2.8274497985839844
-7.66,-2.12432861328125
-1.33,-8.207724571228027
-15.51,-29.29692268371582
0.63,-0.5475015640258789
-5.99,-3.0483150482177734
-1.25,-2.634457588195801
8.542,2.921405792236328
-12.34,-6.052341938018799
-29.13,-28.834068298339844
-21.5975,-21.843029022216797
-6.15,-3.2614688873291016
2.54,-0.5202693939208984
-5.97,0.7029232978820801
5.48,-20.335205078125
3.48,-1.4391813278198242
2.56,-10.647253036499023
-0.33,-1.0613861083984375
-1.07,-12.497546195983887
19.36,-3.2859325408935547
-3.79,-5.675197601318359
-2.37,-2.5241146087646484
-1.26,2.1154446601867676
-53.35,-13.868781089782715
2.81,-32.258453369140625
3.28,-8.503584861755371
7.37,3.101321220397949
-0.18,-0.9413089752197266
1.95,-0.6451005935668945
-2.37,-5.244344711303711
10.51,-11.530991554260254
3.2,-17.788009643554688
-1.72,-8.118535995483398
-28.22,-21.02880096435547
-4.51,-10.893105506896973
-9.9,-13.5341157913208
-1.7,-4.113465309143066
