Score,Pred Score
-17.9,-11.646522521972656
-2.55,-1.8858327865600586
5.08,-5.8170318603515625
-28.831,-20.845703125
-8.91,-0.02453899383544922
5.265000000000001,-4.682265281677246
-4.16,-2.0341224670410156
7.09,0.8657913208007812
0.23,-3.536317825317383
-38.75,-20.899211883544922
-11.07,-4.799118518829346
1.5,-3.3238258361816406
-0.52,0.8289918899536133
-4.68,-5.630309104919434
-8.22,-10.346768379211426
2.5925,-2.683121681213379
-2.96,-5.191103935241699
-80.0,-59.76337432861328
-75.32,-66.65853118896484
-68.78,-44.0765380859375
-4.41,-7.5247039794921875
1.12,-3.9650626182556152
-2.14,-4.585163116455078
-0.87,-0.8603386878967285
-0.66,-2.348051071166992
-12.23,-29.518972396850586
-11.38,-10.834625244140625
17.43,-11.447718620300293
5.28,1.7196369171142578
-0.44,-1.4494667053222656
-12.0,-13.107969284057617
-1.45,-4.136953353881836
-1.36,-5.793039321899414
1.5,-0.20211410522460938
14.15,-6.680706024169922
2.07,-11.417489051818848
-1.56,-4.153598785400391
4.23,-2.4605207443237305
-30.18,-8.329423904418945
-11.16,-20.6784725189209
0.68,2.005502700805664
-1.42,-5.354909896850586
-9.74,-7.601833343505859
-6.13,-2.5614585876464844
-22.22,-22.935279846191406
-3.86,-7.421723365783691
-9.15,-2.2699270248413086
-2.08,-6.248913764953613
-3.89,-5.896974086761475
-13.09,-25.400102615356445
-6.415,-1.0311927795410156
-0.72,-2.465930938720703
6.02,4.850193023681641
-40.89,-21.72880744934082
4.4,-3.5767822265625
-6.57,-14.63673210144043
5.02,-3.190021514892578
-2.75,-4.762790679931641
-12.23,-11.52042007446289
-28.07,-20.17319107055664
-17.98,-11.243348121643066
-2.85,-9.194499969482422
-10.24,-1.8417377471923828
-4.1,-17.26373863220215
-2.89,-3.283897876739502
-2.4,-0.6728134155273438
-0.22,-1.8264036178588867
-15.04,0.6508998870849609
-1.33,-2.1468162536621094
-22.79,-15.53042984008789
4.61,1.973470687866211
-17.51,-5.33049201965332
4.87,1.2642860412597656
-21.94,-30.959808349609375
-3.25,-3.033799409866333
-33.48,-22.587011337280273
-3.3,-4.89892578125
7.74,-9.868316650390625
3.41,-3.328237533569336
7.22,3.2522010803222656
-12.15,-6.072686195373535
-2.07,-4.219819068908691
3.96,-3.3435001373291016
-52.23,-50.18244934082031
-2.86,-1.0907845497131348
-5.23,-4.024602890014648
-12.18,-5.5640411376953125
1.93,-23.351425170898438
-20.56,-30.162538528442383
-1.62,-0.01741313934326172
-0.5,-6.782278060913086
-8.48,-13.812912940979004
2.71,-10.518810272216797
-8.64,-2.5015487670898438
-0.45,-4.016950607299805
5.3175,3.04681396484375
-0.69,1.4943561553955078
-1.23,-5.050341606140137
0.33,-1.0028862953186035
8.86,1.4710426330566406
-3.94,-9.904579162597656
-39.28,-12.512508392333984
-1.31,-7.449399948120117
-26.687,-24.237333297729492
-0.85,-1.7265162467956543
-34.47,-10.846335411071777
3.02,-5.832989692687988
2.31,0.9678525924682617
-69.8,-52.89436721801758
-23.8,-22.683982849121094
-9.0,1.3686485290527344
-59.28,-53.629356384277344
-28.42,-13.690872192382812
1.46,-1.3249664306640625
5.34,5.422751426696777
-7.86,-12.183863639831543
-5.27,-6.049145698547363
-8.07,-17.83238410949707
-2.84,1.4675514698028564
-5.62,-0.34388160705566406
-3.22,-4.916028022766113
-3.21,-2.3940277099609375
-9.78,-2.0412826538085938
-3.65,-1.1418342590332031
-4.96,-1.7851200103759766
-3.56,-1.9849109649658203
5.8525,-9.501165390014648
-5.68,-2.855809211730957
-2.28,-6.03516960144043
11.24,-1.0610733032226562
-21.4,-44.230682373046875
-2.49,-9.451577186584473
-1.62,-2.2648353576660156
6.78,4.670930862426758
8.68,-6.108799934387207
-30.96,-28.998140335083008
-1.34,-4.838317394256592
-8.28,-3.9801340103149414
-4.08,6.942269325256348
-5.46,-5.77880859375
2.58,-3.842087745666504
6.64,0.6190733909606934
3.48,-2.1148948669433594
-2.96,-2.1719608306884766
-8.75,-9.121248245239258
-5.39,2.439014434814453
-1.52,-1.9830737113952637
-0.12,-6.414783477783203
3.65,-8.356285095214844
-0.0375,-0.41991424560546875
-20.12,-6.540829181671143
