Score,Pred Score
-17.9,-9.207944869995117
-2.55,-7.354935646057129
5.08,-9.809326171875
-28.831,-21.246034622192383
-8.91,-2.0128793716430664
5.265000000000001,-6.329317092895508
-4.16,-3.7201080322265625
7.09,3.3196849822998047
0.23,-5.753261566162109
-38.75,-14.448538780212402
-11.07,-5.261248588562012
1.5,-2.4248409271240234
-0.52,-1.1503515243530273
-4.68,-6.449312210083008
-8.22,-7.397615432739258
2.5925,-1.317474365234375
-2.96,-6.291651725769043
-80.0,-58.530609130859375
-75.32,-61.77346420288086
-68.78,-31.967161178588867
-4.41,-13.616090774536133
1.12,-3.325557231903076
-2.14,-3.9487972259521484
-0.87,-1.8826355934143066
-0.66,-0.5946903228759766
-12.23,-29.730243682861328
-11.38,-9.816442489624023
17.43,-17.459259033203125
5.28,-1.5055713653564453
-0.44,-5.77458381652832
-12.0,-14.852920532226562
-1.45,-7.525737762451172
-1.36,-7.702451705932617
1.5,-4.818973541259766
14.15,-6.4122467041015625
2.07,-9.050189018249512
-1.56,-4.230401039123535
4.23,-5.161832809448242
-30.18,-5.039585113525391
-11.16,-17.166378021240234
0.68,2.0130138397216797
-1.42,-7.409934997558594
-9.74,-10.972338676452637
-6.13,-5.484801292419434
-22.22,-12.775169372558594
-3.86,-10.79687786102295
-9.15,0.15377235412597656
-2.08,-9.552080154418945
-3.89,-7.281081199645996
-13.09,-19.73996353149414
-6.415,-5.743946075439453
-0.72,-4.439539909362793
6.02,6.6673736572265625
-40.89,-15.221031188964844
4.4,-5.121559143066406
-6.57,-15.253026962280273
5.02,-4.927186965942383
-2.75,-6.640913009643555
-12.23,-8.1400146484375
-28.07,-19.883071899414062
-17.98,-11.440459251403809
-2.85,-8.156359672546387
-10.24,-8.641345024108887
-4.1,-16.91129493713379
-2.89,-4.041603088378906
-2.4,-2.0535831451416016
-0.22,-1.9070568084716797
-15.04,1.201028823852539
-1.33,-5.562602996826172
-22.79,-17.876678466796875
4.61,6.839618682861328
-17.51,-5.118755340576172
4.87,-4.016590118408203
-21.94,-23.775310516357422
-3.25,-3.2716052532196045
-33.48,-20.575302124023438
-3.3,0.212493896484375
7.74,-11.903133392333984
3.41,-1.285146713256836
7.22,3.9363136291503906
-12.15,-4.669109344482422
-2.07,-2.0838775634765625
3.96,-8.137947082519531
-52.23,-49.2689208984375
-2.86,1.4394159317016602
-5.23,-1.5673503875732422
-12.18,-4.620682716369629
1.93,-23.854799270629883
-20.56,-22.795581817626953
-1.62,1.3842430114746094
-0.5,-4.038181304931641
-8.48,-5.417018890380859
2.71,-7.009305953979492
-8.64,-2.4951295852661133
-0.45,-4.342287063598633
5.3175,4.72929573059082
-0.69,0.6540126800537109
-1.23,-4.467894554138184
0.33,-0.17440509796142578
8.86,-0.055934906005859375
-3.94,-4.433327674865723
-39.28,-11.705317497253418
-1.31,-9.415995597839355
-26.687,-19.423751831054688
-0.85,-3.049437999725342
-34.47,-9.069686889648438
3.02,-7.093967437744141
2.31,3.2302303314208984
-69.8,-49.268131256103516
-23.8,-12.27121353149414
-9.0,0.5545578002929688
-59.28,-53.171607971191406
-28.42,-12.910073280334473
1.46,-0.7668380737304688
5.34,5.081389427185059
-7.86,-10.661233901977539
-5.27,-8.824542999267578
-8.07,-11.662677764892578
-2.84,-1.7378721237182617
-5.62,-2.7151412963867188
-3.22,-6.944100379943848
-3.21,-0.5323820114135742
-9.78,-0.6973781585693359
-3.65,1.2635383605957031
-4.96,-3.2112655639648438
-3.56,-1.883514404296875
5.8525,0.3254680633544922
-5.68,-8.206697463989258
-2.28,-8.500686645507812
11.24,-2.393709182739258
-21.4,-47.3681640625
-2.49,-9.257894515991211
-1.62,-4.616121292114258
6.78,1.3093528747558594
8.68,-12.609216690063477
-30.96,-28.770170211791992
-1.34,-4.509538173675537
-8.28,-4.756040573120117
-4.08,-0.947906494140625
-5.46,-7.852764129638672
2.58,-4.243735313415527
6.64,2.741680145263672
3.48,-4.850669860839844
-2.96,-6.58416748046875
-8.75,-14.296195030212402
-5.39,-0.5509986877441406
-1.52,-2.1207523345947266
-0.12,-6.93556022644043
3.65,-10.69276237487793
-0.0375,-3.6206741333007812
-20.12,-10.691255569458008
-23.7,-18.537750244140625
-24.14,-13.545478820800781
-34.15,-8.244956970214844
-13.7,-35.20096969604492
-11.77,-6.181245803833008
1.89,-1.1751213073730469
-19.94,-11.32045841217041
-5.71,-2.856191635131836
-77.95,-41.233421325683594
-1.06,-1.3873176574707031
15.42,-4.467613220214844
1.83,-3.24375057220459
-40.69,-45.27055358886719
1.12,-4.315351486206055
-52.72,-28.295799255371094
-9.74,-4.996973991394043
4.62,-10.242010116577148
4.75,-6.548308372497559
0.65,-1.279862403869629
-1.31,-8.49996280670166
12.36,-5.372812271118164
-34.78,-23.40806770324707
-12.59,-3.5023422241210938
-0.41,-10.916011810302734
1.45,-8.359284400939941
-4.98,-6.582738876342773
-24.35,-19.986698150634766
-41.38,-22.26339340209961
10.04,-8.496561050415039
-0.2525000000000001,-3.2785301208496094
1.58,-6.735281944274902
14.47,-5.802839279174805
-31.08,1.4063301086425781
-12.83,0.7592449188232422
-10.7625,-8.904276847839355
-2.63,-1.0444259643554688
-72.75,-30.124309539794922
2.77,1.1656932830810547
-10.26,-12.053707122802734
-60.18,-46.7576789855957
3.66,-12.896018981933594
-18.54,-21.57602310180664
-4.47,-4.136754989624023
-5.4,-3.823192596435547
-5.73,-10.297168731689453
-9.27,-2.8369951248168945
-0.29,-3.877765655517578
0.64,-2.319183349609375
2.21,-10.552637100219727
10.81,-1.0120830535888672
-3.83,-4.515626907348633
-3.05,-3.6594619750976562
