Score,Pred Score
-15.01,-2.238631248474121
-17.64,-0.2682018280029297
-49.14,-40.9984130859375
-0.71,-8.064884185791016
-9.84,-21.702857971191406
2.67,-18.790618896484375
0.89,-6.24830436706543
-5.57,6.695713043212891
-10.1525,-35.49277877807617
2.96,17.127544403076172
1.18,-12.878534317016602
-8.82,-12.976791381835938
-4.67,-14.462257385253906
-16.42,-27.947891235351562
-0.08,-15.517084121704102
-6.68,-6.974020957946777
2.54,-2.677623748779297
-19.52,-14.059656143188477
-9.89,-4.387186050415039
21.09,-20.827741622924805
-7.05,4.976719856262207
-9.68,-13.160411834716797
-31.11,-11.377777099609375
-0.89,-1.924192190170288
-0.5,-13.186814308166504
3.57,-19.36331558227539
-26.43,-20.92202377319336
-77.96,-23.431499481201172
-13.77,3.5076961517333984
-0.23,-6.306598663330078
-0.77,-3.3994078636169434
-2.69,-8.029764175415039
-15.78,1.570953369140625
-5.99,-5.826160430908203
-2.45,-6.578645706176758
-7.436333333333333,0.569939136505127
8.77,-13.421667098999023
-2.42,-2.9268016815185547
0.09,4.3421854972839355
1.71,4.364344596862793
-44.27,-23.2879695892334
6.12,-3.9341702461242676
-40.47,-18.94050407409668
-3.48,-12.56629753112793
-10.62,-4.672198295593262
0.6125,-28.102550506591797
-24.91,-14.175065994262695
-14.23,-4.526165008544922
-12.32,-15.989201545715332
-5.68,-3.7472314834594727
11.35,-7.133998394012451
19.31,-9.73811149597168
-31.05,-15.799066543579102
1.16,5.599346160888672
-2.07,0.5208110809326172
-16.73,1.1999626159667969
-4.66,-9.097970008850098
-25.71,-12.670489311218262
-11.0,-22.798377990722656
-5.22,1.3457040786743164
-14.03,0.5599536895751953
-8.06,-2.106898307800293
-0.5,-0.7115249633789062
-25.33,-7.4322614669799805
7.83,-25.94381332397461
-10.29,-16.895339965820312
-8.45,-3.7661609649658203
-2.66,-18.403148651123047
-0.36,5.724674224853516
-23.31,-26.467529296875
4.87,-8.179996490478516
2.09,-3.244654655456543
4.79,-4.972164154052734
2.41,-1.0853524208068848
-0.1,-11.769478797912598
-11.58,0.24412155151367188
2.24,1.123821496963501
-3.54,0.771479606628418
-1.54,-16.51729965209961
-0.29,-3.140777826309204
-19.97,-9.427835464477539
-3.0,-4.016557693481445
-39.0,-26.342792510986328
-4.66,-37.01016616821289
1.34,-5.534586429595947
-0.66,-6.724666595458984
-14.41,-42.11430740356445
-0.74,-5.625362396240234
-35.07,-39.06224822998047
-14.82,-18.185527801513672
6.48,4.023816108703613
10.71,-3.1945009231567383
-8.516666666666667,7.361519813537598
-11.79,-6.117705345153809
-24.89,-4.746624946594238
-11.62,-36.88062286376953
-38.3,-44.30315399169922
-3.46,-20.469667434692383
1.07,-22.385128021240234
3.02,-12.276456832885742
-15.92,-24.674713134765625
-9.38,-19.992080688476562
3.37,-11.647913932800293
5.4,-9.489591598510742
-39.71,-13.342361450195312
-5.55,-13.788753509521484
-3.3,-1.565537452697754
4.82,-21.648082733154297
-48.39,-20.03288459777832
-4.53,0.1990337371826172
-10.51,1.8383731842041016
-2.66,-14.417022705078125
-0.31,-19.635711669921875
-4.33,-13.020318984985352
-4.23,-15.710456848144531
-15.13,-37.072757720947266
-59.52,-11.74344253540039
-26.26,-20.28445816040039
3.34,-0.604780912399292
4.93,-3.045872926712036
-10.11,-18.65924644470215
-2.94,-8.957499504089355
-6.67,-9.808542251586914
3.51,-4.269663333892822
-2.33,5.33267068862915
-1.44,-3.936779022216797
-11.48,7.087224006652832
-4.52,-11.732139587402344
-38.09,-4.717109680175781
0.96,-6.568845748901367
-0.74,-19.401103973388672
2.38,-4.700626850128174
0.62,-2.592268943786621
3.63,-3.603959083557129
-11.42,-7.170984268188477
-32.07,-29.512107849121094
18.13,-5.232720375061035
-17.88,1.7469701766967773
-4.8,-7.837143898010254
-39.59,-18.537765502929688
-16.93,-36.20229721069336
-0.5,-7.018847465515137
-16.24,-36.78484344482422
-23.0,-5.93615198135376
-14.24,-3.7717933654785156
-7.73,-15.84912109375
-17.34,3.033226490020752
3.44,-21.620346069335938
-21.93,-15.445526123046875
5.59,-12.3966064453125
-33.72,-22.689624786376953
2.13,-31.407434463500977
-28.96,-16.048866271972656
-12.94,-17.438175201416016
-25.26,-27.310394287109375
-12.3,1.462113380432129
-26.675,-26.062816619873047
-8.49,6.21752405166626
8.99,-3.928150177001953
-38.85,-24.130874633789062
-10.93,4.82422399520874
-26.06,1.9550952911376953
-0.2,0.8463945388793945
31.9,-9.906001091003418
-22.76,-20.825769424438477
-2.69,1.0836944580078125
-0.43,-12.749544143676758
-20.34,-27.507984161376953
8.67,-1.466618299484253
