Score,Pred Score
-17.9,-7.716310501098633
-2.55,-6.033061981201172
5.08,-8.375429153442383
-28.831,-20.633495330810547
-8.91,-3.51920747756958
5.265000000000001,-7.096819877624512
-4.16,-7.763707160949707
7.09,2.7942280769348145
0.23,-8.133557319641113
-38.75,-9.3948974609375
-11.07,-7.218891143798828
1.5,-2.441270589828491
-0.52,-4.780135154724121
-4.68,-4.567492485046387
-8.22,-13.29909896850586
2.5925,-4.14727783203125
-2.96,-3.2994282245635986
-80.0,-43.103515625
-75.32,-59.783260345458984
-68.78,-23.48808479309082
-4.41,-24.6648006439209
1.12,-5.73744010925293
-2.14,-5.770484924316406
-0.87,-1.3802952766418457
-0.66,-4.204608917236328
-12.23,-20.04932403564453
-11.38,-5.240811824798584
17.43,-19.322189331054688
5.28,-1.9358820915222168
-0.44,-8.193523406982422
-12.0,-14.930215835571289
-1.45,-5.936357021331787
-1.36,-6.502869606018066
1.5,-2.9820332527160645
14.15,-12.365236282348633
2.07,-7.745079040527344
-1.56,-2.8264894485473633
4.23,-4.19631814956665
-30.18,-7.7391180992126465
-11.16,-17.590599060058594
0.68,-1.3838763236999512
-1.42,-4.0622358322143555
-9.74,-6.517276763916016
-6.13,-7.640777587890625
-22.22,-4.3791913986206055
-3.86,-8.951055526733398
-9.15,-6.639980792999268
-2.08,-16.96435546875
-3.89,-9.977340698242188
-13.09,-10.25362777709961
-6.415,-2.63820481300354
-0.72,-5.975146293640137
6.02,4.935608863830566
-40.89,-8.03648567199707
4.4,-8.215572357177734
-6.57,-9.184234619140625
5.02,-4.702221870422363
-2.75,-5.480368614196777
-12.23,-10.08408260345459
-28.07,-17.254716873168945
-17.98,-9.244438171386719
-2.85,-7.279336452484131
-10.24,-5.367946624755859
-4.1,-22.66089630126953
-2.89,-2.7390685081481934
-2.4,-4.305938720703125
-0.22,-3.3391666412353516
-15.04,-1.9146113395690918
-1.33,-2.850534439086914
-22.79,-21.52176856994629
4.61,3.6109066009521484
-17.51,-6.701447486877441
4.87,-3.9082469940185547
-21.94,-28.35455322265625
-3.25,-3.271812915802002
-33.48,-13.446613311767578
-3.3,-8.833161354064941
7.74,-7.602816581726074
3.41,-3.5488834381103516
7.22,-7.136463165283203
-12.15,-3.9942002296447754
-2.07,-3.7933874130249023
3.96,-5.556299686431885
-52.23,-43.496028900146484
-2.86,-3.5555381774902344
-5.23,-3.948394775390625
-12.18,-2.6862528324127197
1.93,-18.538358688354492
-20.56,-14.110428810119629
-1.62,-2.7692272663116455
-0.5,-5.62888240814209
-8.48,-22.66042137145996
2.71,0.02770519256591797
-8.64,-8.080448150634766
-0.45,-10.738016128540039
5.3175,2.6903162002563477
-0.69,-6.115573883056641
-1.23,-4.680761814117432
0.33,-0.5934567451477051
8.86,-5.968430995941162
-3.94,-3.4880661964416504
-39.28,-6.139233112335205
-1.31,-10.071294784545898
-26.687,-18.855539321899414
-0.85,-6.442481994628906
-34.47,-4.9982805252075195
3.02,-5.562961578369141
2.31,-7.383199691772461
-69.8,-43.870079040527344
-23.8,-9.84814453125
-9.0,-2.3586864471435547
-59.28,-36.9416618347168
-28.42,-17.90272331237793
1.46,-0.7393436431884766
5.34,1.710954189300537
-7.86,-8.932799339294434
-5.27,-8.28100872039795
-8.07,-8.025091171264648
-2.84,6.241326332092285
-5.62,-0.509852409362793
-3.22,-5.435020446777344
-3.21,-1.1454691886901855
-9.78,-0.5826969146728516
-3.65,-1.1419563293457031
-4.96,-1.5472936630249023
-3.56,-1.6057391166687012
5.8525,-2.7787981033325195
-5.68,-10.799577713012695
-2.28,-7.9223480224609375
11.24,2.4540328979492188
-21.4,-43.9075927734375
-2.49,-5.962837219238281
-1.62,-2.927854537963867
6.78,-1.994680404663086
8.68,-13.613718032836914
-30.96,-20.9426212310791
-1.34,-4.893825531005859
-8.28,-1.9985923767089844
-4.08,-4.438216686248779
-5.46,-10.044434547424316
2.58,-3.404332160949707
6.64,1.1946568489074707
3.48,-6.694806098937988
-2.96,-4.117713451385498
-8.75,-7.267986297607422
-5.39,-6.210395812988281
-1.52,-1.061941146850586
-0.12,-7.206449508666992
3.65,-5.371242523193359
-0.0375,-7.322413444519043
-20.12,-10.187113761901855
-23.7,-9.621528625488281
-24.14,-10.796136856079102
-34.15,-4.610589027404785
-13.7,-25.056312561035156
