Score,Pred Score
-17.9,-8.073312759399414
-2.55,-9.789290428161621
5.08,-8.146692276000977
-28.831,-20.421409606933594
-8.91,-2.077981948852539
5.265000000000001,-5.21248722076416
-4.16,-5.170772552490234
7.09,6.509578704833984
0.23,-4.909662246704102
-38.75,-11.800909042358398
-11.07,-4.728069305419922
1.5,-0.6351938247680664
-0.52,-1.3182353973388672
-4.68,-5.511903762817383
-8.22,-9.842344284057617
2.5925,-0.8439235687255859
-2.96,-6.529317855834961
-80.0,-50.322166442871094
-75.32,-61.275421142578125
-68.78,-27.445524215698242
-4.41,-20.287134170532227
1.12,-5.377987861633301
-2.14,-3.148655891418457
-0.87,-1.6786465644836426
-0.66,-1.6914100646972656
-12.23,-35.84558868408203
-11.38,-7.492856979370117
17.43,-18.70725440979004
5.28,-0.6344280242919922
-0.44,-9.223228454589844
-12.0,-15.053672790527344
-1.45,-6.385560035705566
-1.36,-7.428635597229004
1.5,-2.474123001098633
14.15,-10.934093475341797
2.07,-11.00493049621582
-1.56,-3.480513095855713
4.23,-3.8599472045898438
-30.18,-5.518181800842285
-11.16,-17.16238021850586
0.68,-0.4181041717529297
-1.42,-6.364476203918457
-9.74,-9.456924438476562
-6.13,-5.212743759155273
-22.22,-9.603475570678711
-3.86,-10.866287231445312
-9.15,-4.871615409851074
-2.08,-13.13559627532959
-3.89,-8.799542427062988
-13.09,-15.001816749572754
-6.415,-5.324610233306885
-0.72,-3.861806869506836
6.02,8.84952163696289
-40.89,-10.577646255493164
4.4,-6.538308143615723
-6.57,-9.64278507232666
5.02,-4.051914215087891
-2.75,-6.975397109985352
-12.23,-8.487125396728516
-28.07,-18.967668533325195
-17.98,-10.290900230407715
-2.85,-6.809145927429199
-10.24,-7.242873191833496
-4.1,-20.4896240234375
-2.89,-3.073596954345703
-2.4,-1.4424724578857422
-0.22,-3.165585517883301
-15.04,1.8035316467285156
-1.33,-5.10650634765625
-22.79,-19.11540412902832
4.61,6.525201797485352
-17.51,-7.192653656005859
4.87,-6.493772506713867
-21.94,-20.91614532470703
-3.25,-4.000689506530762
-33.48,-17.332796096801758
-3.3,-1.7289237976074219
7.74,-7.742336273193359
3.41,-3.707181930541992
7.22,2.010897636413574
-12.15,-4.896749496459961
-2.07,-2.638760566711426
3.96,-5.603265285491943
-52.23,-45.329261779785156
-2.86,-1.3167376518249512
-5.23,-1.7715206146240234
-12.18,-4.16156005859375
1.93,-20.587520599365234
-20.56,-20.677865982055664
-1.62,0.5441122055053711
-0.5,-5.372350692749023
-8.48,-12.596575736999512
2.71,-8.184467315673828
-8.64,-1.0099282264709473
-0.45,-7.164351463317871
5.3175,9.261964797973633
-0.69,-0.46350669860839844
-1.23,-5.53055477142334
0.33,-3.5581789016723633
8.86,-2.3543224334716797
-3.94,-3.4174633026123047
-39.28,-9.742914199829102
-1.31,-12.473459243774414
-26.687,-21.696861267089844
-0.85,-3.9359824657440186
-34.47,-8.757640838623047
3.02,-6.345828056335449
2.31,-1.9870414733886719
-69.8,-48.50498962402344
-23.8,-12.15884780883789
