Score,Pred Score
-15.01,-4.985033988952637
-17.64,-5.973257064819336
-49.14,-33.493072509765625
-0.71,-10.19411849975586
-9.84,-21.460119247436523
2.67,-21.139305114746094
0.89,-3.7928085327148438
-5.57,-0.8531303405761719
-10.1525,-26.732742309570312
2.96,11.730283737182617
1.18,-17.054317474365234
-8.82,-17.585983276367188
-4.67,-13.53986930847168
-16.42,-27.987091064453125
-0.08,-22.177783966064453
-6.68,2.9074440002441406
2.54,1.0031824111938477
-19.52,-23.605194091796875
-9.89,-8.017051696777344
21.09,-27.967592239379883
-7.05,-2.6118016242980957
-9.68,-27.602609634399414
-31.11,-22.290130615234375
-0.89,-4.6105499267578125
-0.5,-12.540730476379395
3.57,-28.323657989501953
-26.43,-34.04588317871094
-77.96,-15.658586502075195
-13.77,-0.506744384765625
-0.23,-12.747981071472168
-0.77,-5.054471015930176
-2.69,-32.19236755371094
-15.78,-4.668679237365723
-5.99,-8.997259140014648
-2.45,-6.088696479797363
-7.436333333333333,-0.08193588256835938
8.77,-7.384708404541016
-2.42,-4.923503875732422
0.09,2.826460838317871
1.71,6.380596160888672
-44.27,-23.206783294677734
6.12,-0.9284610748291016
-40.47,-19.6706485748291
-3.48,-14.026678085327148
-10.62,-3.220766067504883
0.6125,-24.86190414428711
-24.91,-12.178556442260742
-14.23,-4.752458572387695
-12.32,-23.26921272277832
-5.68,-4.547466278076172
11.35,-3.2543249130249023
19.31,-16.638362884521484
-31.05,-11.62044906616211
1.16,-0.6840763092041016
-2.07,-3.1202938556671143
-16.73,-1.3950252532958984
-4.66,-9.166217803955078
-25.71,-23.456130981445312
-11.0,-31.853622436523438
-5.22,0.5138225555419922
-14.03,-3.152524948120117
-8.06,-8.528481483459473
-0.5,-0.3486151695251465
-25.33,-5.954712867736816
7.83,-29.783897399902344
-10.29,-11.414400100708008
-8.45,-5.06839656829834
-2.66,-26.211978912353516
-0.36,6.199869155883789
-23.31,-21.797855377197266
4.87,-6.672032833099365
2.09,-1.3863716125488281
4.79,-6.865350723266602
