Score,Pred Score
-15.01,-7.07685661315918
-17.64,-4.911643981933594
-49.14,-21.38085174560547
-0.71,-9.489575386047363
-9.84,-12.339279174804688
2.67,-23.731834411621094
0.89,-7.8784332275390625
-5.57,-6.200206756591797
-10.1525,-28.47006607055664
2.96,-9.717071533203125
1.18,-9.390752792358398
-8.82,-14.686415672302246
-4.67,-15.787435531616211
-16.42,-24.376089096069336
-0.08,-3.5233516693115234
-6.68,-3.4849109649658203
2.54,-7.1109619140625
-19.52,-17.217971801757812
-9.89,-10.791044235229492
21.09,-33.921268463134766
-7.05,-3.631319999694824
-9.68,-29.63260269165039
-31.11,-31.012174606323242
-0.89,-6.002473831176758
-0.5,-3.6513671875
3.57,-23.56133270263672
-26.43,-25.727703094482422
-77.96,-22.533010482788086
-13.77,-7.358494758605957
-0.23,-0.23221516609191895
-0.77,-8.504239082336426
-2.69,-23.177173614501953
-15.78,-9.285688400268555
-5.99,-7.923007965087891
-2.45,-5.439375877380371
-7.436333333333333,-4.011557579040527
8.77,-9.987220764160156
-2.42,-9.621411323547363
0.09,-2.994577407836914
1.71,0.23607635498046875
-44.27,-22.231115341186523
6.12,-1.8353080749511719
-40.47,-15.987083435058594
-3.48,-15.605976104736328
-10.62,-9.40936279296875
0.6125,-24.431236267089844
-24.91,-10.62398910522461
-14.23,-6.957999229431152
-12.32,-23.669944763183594
-5.68,-8.479512214660645
11.35,-8.153692245483398
19.31,-12.713104248046875
-31.05,-9.980982780456543
1.16,-7.223543167114258
-2.07,-6.9630937576293945
-16.73,-4.03004264831543
-4.66,-7.793792724609375
-25.71,-23.336929321289062
-11.0,-16.47754669189453
-5.22,-1.3704042434692383
-14.03,-5.5601301193237305
-8.06,-12.05424690246582
-0.5,-3.992098331451416
-25.33,-9.800954818725586
7.83,-30.865821838378906
-10.29,-18.49448013305664
-8.45,-13.793891906738281
-2.66,-31.51055908203125
-0.36,1.2389411926269531
-23.31,-12.244766235351562
4.87,1.823770523071289
2.09,-6.435391426086426
4.79,-8.915746688842773
2.41,-17.36296272277832
-0.1,-16.373483657836914
-11.58,-8.898926734924316
2.24,-9.842674255371094
-3.54,-3.825124740600586
-1.54,-17.052490234375
-0.29,-1.6191844940185547
-19.97,-11.147649765014648
-3.0,-5.025775909423828
-39.0,-26.213134765625
-4.66,-38.75987243652344
1.34,-6.468585014343262
-0.66,-13.36899185180664
-14.41,-25.093935012817383
-0.74,-11.818831443786621
-35.07,-38.63970184326172
-14.82,-25.304061889648438
6.48,-5.301608085632324
10.71,-7.081717491149902
-8.516666666666667,0.051377296447753906
-11.79,-20.59287452697754
-24.89,-3.5678443908691406
-11.62,-27.33222770690918
-38.3,-31.807289123535156
-3.46,-11.607542037963867
1.07,-4.454845428466797
3.02,-1.1094937324523926
-15.92,-29.576915740966797
-9.38,-10.543855667114258
3.37,-3.979534149169922
5.4,-10.15341567993164
-39.71,-11.296939849853516
-5.55,-3.150920867919922
-3.3,-3.2820777893066406
4.82,-40.36324691772461
-48.39,-8.488807678222656
-4.53,-3.510620594024658
-10.51,-7.201855659484863
-2.66,-1.1290225982666016
-0.31,-6.696722984313965
-4.33,-12.532225608825684
-4.23,2.705122947692871
-15.13,-21.527429580688477
-59.52,-9.61644172668457
-26.26,-6.9496660232543945
3.34,-2.385443687438965
4.93,-7.285533905029297
-10.11,-26.349552154541016
-2.94,-18.279743194580078
-6.67,-8.834978103637695
3.51,-5.264057159423828
-2.33,-4.007420063018799
-1.44,-5.870023727416992
-11.48,-14.07417106628418
-4.52,-15.549206733703613
-38.09,-10.668022155761719
0.96,-1.8883323669433594
-0.74,-34.53638458251953
2.38,-2.496103286743164
0.62,-6.881265640258789
3.63,-7.357754707336426
-11.42,-7.083702087402344
-32.07,-22.961679458618164
18.13,-12.925307273864746
-17.88,-3.984121322631836
-4.8,-14.804737091064453
-39.59,-8.675363540649414
-16.93,-20.95421600341797
-0.5,-15.027297973632812
-16.24,-37.87394714355469
-23.0,-8.38842487335205
-14.24,-6.375476837158203
-7.73,-4.8896026611328125
-17.34,-4.6867218017578125
3.44,-23.852319717407227
-21.93,-11.179443359375
5.59,-31.618017196655273
-33.72,-31.1329345703125
2.13,-27.647655487060547
-28.96,-16.84696388244629
-12.94,-10.944374084472656
-25.26,-15.42442512512207
-12.3,-3.776512622833252
-26.675,-23.100635528564453
-8.49,-2.423879623413086
8.99,-12.780641555786133
-38.85,-21.88825035095215
-10.93,-5.278410911560059
-26.06,-6.239865779876709
-0.2,-4.359077453613281
31.9,-7.318454742431641
-22.76,-39.321136474609375
-2.69,-9.168968200683594
-0.43,-8.537023544311523
-20.34,-16.451702117919922
8.67,-7.108519077301025
10.94,-9.257911682128906
-0.92,-15.163256645202637
-15.25,-6.4692769050598145
6.86,-5.864580154418945
-13.94,-24.282155990600586
-4.41,-3.1985549926757812
-33.54,-27.017257690429688
