Score,Pred Score
-17.9,-10.201297760009766
-2.55,-1.3235855102539062
5.08,-5.306919097900391
-28.831,-20.693500518798828
-8.91,0.1959819793701172
5.265000000000001,-5.355873107910156
-4.16,-1.1167068481445312
7.09,1.3975791931152344
0.23,-3.7548866271972656
-38.75,-18.411956787109375
-11.07,-4.712573051452637
1.5,-3.194591522216797
-0.52,0.6634397506713867
-4.68,-5.924071311950684
-8.22,-10.053102493286133
2.5925,-2.795090675354004
-2.96,-4.3266401290893555
-80.0,-58.58533477783203
-75.32,-67.32147979736328
-68.78,-40.40911102294922
-4.41,-8.925597190856934
1.12,-4.496779441833496
-2.14,-4.663993835449219
-0.87,-1.789717197418213
-0.66,-1.666743278503418
-12.23,-29.702861785888672
-11.38,-11.463693618774414
17.43,-13.212964057922363
5.28,1.3909950256347656
-0.44,-1.2864151000976562
-12.0,-13.682527542114258
-1.45,-4.806103706359863
-1.36,-6.271879196166992
1.5,0.0342254638671875
14.15,-7.597888946533203
2.07,-10.699475288391113
-1.56,-4.58463191986084
4.23,-3.1985788345336914
-30.18,-7.546555519104004
-11.16,-21.38033103942871
0.68,2.3121414184570312
-1.42,-4.700746536254883
-9.74,-7.666961669921875
-6.13,-2.2902679443359375
-22.22,-20.869050979614258
-3.86,-7.766258239746094
-9.15,-2.5477237701416016
-2.08,-6.497840881347656
-3.89,-6.793069362640381
-13.09,-24.916751861572266
-6.415,-2.7685117721557617
-0.72,-3.0198936462402344
6.02,4.647777557373047
-40.89,-20.866111755371094
4.4,-3.3269004821777344
-6.57,-15.663795471191406
5.02,-3.651956558227539
-2.75,-4.730438232421875
-12.23,-10.678840637207031
-28.07,-19.222679138183594
-17.98,-11.472630500793457
-2.85,-8.627578735351562
-10.24,-2.546682357788086
-4.1,-17.520973205566406
-2.89,-3.428661346435547
-2.4,-0.7572841644287109
-0.22,-2.510927200317383
-15.04,0.8026561737060547
-1.33,-2.7654552459716797
-22.79,-15.819501876831055
4.61,1.1339836120605469
-17.51,-5.078088760375977
4.87,0.9124355316162109
-21.94,-31.843719482421875
-3.25,-3.0737643241882324
-33.48,-21.075653076171875
-3.3,-4.843442916870117
7.74,-11.209720611572266
3.41,-4.449361801147461
7.22,2.4041996002197266
-12.15,-6.2733917236328125
-2.07,-4.520188808441162
3.96,-4.122306823730469
-52.23,-51.054359436035156
-2.86,-0.6610321998596191
-5.23,-3.8047313690185547
-12.18,-4.4193620681762695
1.93,-24.201263427734375
-20.56,-28.520862579345703
-1.62,0.28363037109375
-0.5,-6.258890151977539
-8.48,-11.956758499145508
2.71,-10.513671875
-8.64,-0.5349922180175781
-0.45,-3.3887557983398438
5.3175,3.4382190704345703
-0.69,1.1589851379394531
-1.23,-4.9612836837768555
0.33,-0.2450857162475586
8.86,0.6837539672851562
-3.94,-9.840986251831055
-39.28,-13.945280075073242
-1.31,-8.190042495727539
-26.687,-24.469383239746094
-0.85,-2.0084495544433594
-34.47,-10.334985733032227
3.02,-7.299474716186523
2.31,2.1488780975341797
-69.8,-52.82666015625
-23.8,-22.084224700927734
-9.0,-0.01120758056640625
-59.28,-54.059471130371094
-28.42,-12.711051940917969
1.46,-1.281911849975586
5.34,5.054825782775879
-7.86,-12.426986694335938
-5.27,-6.68427848815918
-8.07,-18.641063690185547
-2.84,-0.31795835494995117
-5.62,-0.7783946990966797
-3.22,-4.794855117797852
-3.21,-2.231781005859375
-9.78,-2.4846439361572266
-3.65,-0.6147193908691406
-4.96,-1.6574440002441406
-3.56,-1.7803936004638672
5.8525,-8.861339569091797
-5.68,-3.706892967224121
-2.28,-6.785575866699219
11.24,-1.6387176513671875
-21.4,-46.48274612426758
-2.49,-8.96511459350586
-1.62,-2.3675384521484375
6.78,3.675403594970703
8.68,-6.783970355987549
-30.96,-29.03402328491211
-1.34,-4.934850692749023
-8.28,-3.8258533477783203
-4.08,5.917141914367676
-5.46,-4.933744430541992
2.58,-3.6590919494628906
6.64,0.7687549591064453
3.48,-2.242629051208496
-2.96,-2.671505928039551
-8.75,-9.346961975097656
-5.39,1.9614219665527344
-1.52,-2.0483837127685547
-0.12,-6.005481719970703
3.65,-9.503755569458008
-0.0375,-1.7514629364013672
-20.12,-6.9347076416015625
-23.7,-18.071304321289062
-24.14,-15.35588550567627
-34.15,-6.3133769035339355
-13.7,-32.82470703125
-11.77,-6.238712310791016
1.89,1.553309440612793
-19.94,-11.169363021850586
-5.71,-1.267608642578125
-77.95,-44.09965896606445
-1.06,0.057460784912109375
15.42,-0.0337982177734375
1.83,-2.1403913497924805
-40.69,-41.77800750732422
1.12,-2.718623161315918
-52.72,-26.806808471679688
-9.74,-5.25391960144043
4.62,-0.46016693115234375
4.75,-6.292940139770508
0.65,-2.560575485229492
-1.31,-5.8235321044921875
12.36,-1.6089630126953125
-34.78,-24.50365447998047
-12.59,-4.108041763305664
-0.41,-6.891979217529297
1.45,-7.577742576599121
-4.98,-2.200397491455078
-24.35,-23.64907455444336
-41.38,-33.521278381347656
10.04,-8.121541976928711
-0.2525000000000001,-0.5400142669677734
1.58,-4.708840370178223
14.47,-2.2909932136535645
-31.08,4.415988922119141
-12.83,-0.835270881652832
-10.7625,-4.828815460205078
-2.63,-0.26587677001953125
-72.75,-30.341041564941406
2.77,4.014900207519531
-10.26,-10.885872840881348
-60.18,-41.41768264770508
3.66,-3.858417510986328
-18.54,-18.90727424621582
-4.47,-2.517210006713867
-5.4,-1.4782533645629883
-5.73,-9.403234481811523
-9.27,-4.666079521179199
-0.29,-6.635749816894531
0.64,-2.26285982131958
2.21,-10.0302095413208
10.81,5.932408332824707
-3.83,-6.076539993286133
-3.05,-2.888509750366211
-12.39,-3.763975143432617
-0.74,-12.818623542785645
-0.68,1.4856147766113281
-1.31,-1.30293607711792
3.04,-5.820407867431641
2.39,2.485057830810547
-2.84,-4.557277679443359
4.13,-4.625017166137695
-4.2,-8.655603408813477
-6.76,-12.085796356201172
-5.85,-6.454700469970703
-4.55,-4.502812385559082
-3.53,-10.286056518554688
-0.93,-2.5226144790649414
8.9,-0.3904991149902344
5.79,3.787820816040039
11.04,1.884134292602539
1.19,-0.23526382446289062
1.98,-6.336315155029297
2.69,2.1350955963134766
-44.79,-19.23753547668457
-13.57,-5.339506149291992
-37.89,-28.600757598876953
2.34,-0.07889556884765625
2.47,-8.969541549682617
-10.36,-12.705371856689453
4.44,-1.6858406066894531
-0.16,-2.3845462799072266
-0.788,-3.9821414947509766
3.73,-6.542236328125
-8.8,-11.657696723937988
3.34,-6.853110313415527
-6.3,-4.890279769897461
-7.41,-12.370949745178223
0.72,-0.8873291015625
-13.76,-12.461078643798828
-6.96,-4.870248794555664
-21.66,-25.30135726928711
6.725,7.002571105957031
-34.6,-28.858644485473633
2.9,2.4525842666625977
-0.62,-7.477329254150391
-30.07,-25.33584213256836
-6.8,-9.14247989654541
2.27,-0.7297782897949219
8.51,8.179835319519043
-24.67,-18.4129638671875
2.07,-2.477571487426758
-23.44,-21.235462188720703
-58.83,-48.44865417480469
-46.06,-22.921173095703125
-1.98,-6.986991882324219
-2.98,-18.21651840209961
-18.93,-37.24940490722656
-3.25,1.5398149490356445
-2.73,-10.563901901245117
-0.26,-1.26708984375
6.795,-8.669780731201172
-26.633,-17.411376953125
-3.46,-5.062793731689453
-1.58,2.3020315170288086
2.36,-7.110690116882324
-3.73,-2.0145187377929688
-25.66,-2.6936521530151367
-6.49,-2.865619659423828
-5.15,-7.251834869384766
-5.56,9.509952545166016
-55.85,-29.99067497253418
-3.01,-0.9341526031494141
-0.4,-8.12918472290039
-3.32,-3.142026901245117
1.12,-16.37515640258789
-44.44,-19.700302124023438
-5.74,-2.1392593383789062
-0.12,-0.40871667861938477
0.14,-8.543987274169922
-0.86,-4.601114273071289
-2.57,-8.777734756469727
-17.02,-19.453594207763672
3.77,-2.0857505798339844
-4.28,-11.184316635131836
9.17,6.040740966796875
-0.38,0.2659797668457031
-3.08,-1.1816139221191406
-64.02,-47.3569450378418
-3.36,-6.047294616699219
-28.29,-32.471641540527344
-3.2,-6.360828399658203
3.36,1.345780372619629
5.99,8.532715797424316
9.35,-1.6802716255187988
-1.57,-4.040895462036133
-17.85,-11.414514541625977
-3.05,5.912813186645508
1.04,-1.9087142944335938
1.2175,8.075456619262695
0.47,-1.3891849517822266
-1.89,-0.22560882568359375
-7.17,0.05083942413330078
-0.9,-1.7895431518554688
-3.03,-2.1549439430236816
-5.75,-10.393558502197266
-1.77,-0.9500446319580078
-0.72,-13.04867172241211
2.97,-5.076122283935547
-5.67,2.8580856323242188
-0.28,2.6763954162597656
-3.69,-7.215263366699219
0.27,0.7254858016967773
-38.56,-12.519564628601074
2.45,-7.68187141418457
-11.24,-4.578914642333984
-0.12,-3.3728866577148438
4.48,-2.5356855392456055
7.92,1.2010612487792969
6.43,-5.6371307373046875
1.9275,-9.98172664642334
-5.77,-6.594866752624512
-5.1,-1.4050312042236328
-3.84,-3.4554061889648438
