Score,Pred Score
-15.01,-6.148305416107178
-17.64,-5.990438938140869
-49.14,-15.295820236206055
-0.71,-7.083091735839844
-9.84,-16.146228790283203
2.67,-14.504334449768066
0.89,-3.9273462295532227
-5.57,-9.800729751586914
-10.1525,-25.61714744567871
2.96,-8.225528717041016
1.18,-9.69971752166748
-8.82,-17.186450958251953
-4.67,-14.390910148620605
-16.42,-23.9473876953125
-0.08,-0.5552077293395996
-6.68,-7.38364839553833
2.54,-2.086467742919922
-19.52,-16.86842155456543
-9.89,-9.760101318359375
21.09,-18.978439331054688
-7.05,-4.854494094848633
-9.68,-31.58009910583496
-31.11,-15.205744743347168
-0.89,-10.738763809204102
-0.5,-3.9567596912384033
3.57,-20.65172576904297
-26.43,-19.278858184814453
-77.96,-10.680282592773438
-13.77,-12.496566772460938
-0.23,-0.1259777545928955
-0.77,-11.570755004882812
-2.69,-17.934921264648438
-15.78,-12.420450210571289
-5.99,-5.647403240203857
-2.45,-3.5321455001831055
-7.436333333333333,-4.62974739074707
8.77,-7.895864009857178
-2.42,-8.882798194885254
0.09,-4.458054542541504
1.71,-3.5074329376220703
-44.27,-19.25974464416504
6.12,-0.845367431640625
-40.47,-15.766342163085938
-3.48,-13.56939697265625
-10.62,-14.202825546264648
0.6125,-26.57192039489746
-24.91,-7.713526725769043
-14.23,-10.83506965637207
-12.32,-20.361072540283203
-5.68,-5.416009426116943
11.35,-7.259179592132568
19.31,-11.03573989868164
-31.05,-9.287633895874023
1.16,-9.735769271850586
-2.07,-9.923015594482422
-16.73,-4.644073009490967
-4.66,-7.607041358947754
-25.71,-27.031400680541992
-11.0,-17.333114624023438
-5.22,-2.1249797344207764
-14.03,-7.17002010345459
-8.06,-13.493640899658203
-0.5,-3.2496604919433594
-25.33,-7.4012041091918945
7.83,-14.209320068359375
-10.29,-20.109943389892578
-8.45,-13.692829132080078
-2.66,-24.949695587158203
-0.36,2.383655548095703
-23.31,-8.01465892791748
4.87,0.9967405796051025
2.09,-8.021322250366211
4.79,-8.862717628479004
2.41,-21.234468460083008
-0.1,-13.573657989501953
-11.58,-12.445257186889648
2.24,-13.432207107543945
-3.54,-2.9438915252685547
-1.54,-15.17364501953125
-0.29,-1.5193686485290527
-19.97,-8.547640800476074
-3.0,-5.417179107666016
-39.0,-23.086124420166016
-4.66,-28.05571746826172
1.34,-4.725655555725098
-0.66,-11.627105712890625
-14.41,-14.261270523071289
-0.74,-12.261865615844727
-35.07,-22.817955017089844
-14.82,-22.157609939575195
6.48,-7.679366111755371
10.71,-8.582907676696777
-8.516666666666667,-0.9286699295043945
-11.79,-27.073043823242188
-24.89,-10.595861434936523
-11.62,-29.30996322631836
-38.3,-14.019387245178223
-3.46,-17.21944808959961
1.07,-1.8831443786621094
3.02,-4.7794013023376465
-15.92,-14.834944725036621
-9.38,-9.221540451049805
3.37,-10.944504737854004
5.4,-7.791408538818359
-39.71,-17.710636138916016
-5.55,-0.9782447814941406
-3.3,-1.6157751083374023
4.82,-26.749588012695312
-48.39,-5.437616348266602
-4.53,-2.545696258544922
-10.51,-9.111352920532227
-2.66,-2.3150291442871094
-0.31,-4.371627330780029
-4.33,-10.219738006591797
-4.23,3.910825252532959
-15.13,-6.3026227951049805
-59.52,-10.54208755493164
-26.26,-7.2168097496032715
3.34,-2.516937017440796
4.93,-8.104997634887695
-10.11,-27.622631072998047
-2.94,-25.21232795715332
-6.67,-6.9700164794921875
3.51,-4.72779655456543
-2.33,-4.925425052642822
-1.44,-3.6571621894836426
-11.48,-29.131450653076172
-4.52,-12.632539749145508
-38.09,-6.446173667907715
0.96,-2.9068708419799805
-0.74,-27.284873962402344
2.38,-3.1328861713409424
0.62,-5.362884521484375
3.63,-6.980666160583496
-11.42,-4.647793292999268
-32.07,-15.506417274475098
18.13,-11.860280990600586
-17.88,-5.5113019943237305
-4.8,-15.008606910705566
-39.59,-4.559690952301025
-16.93,-4.990418910980225
-0.5,-14.42200756072998
-16.24,-28.420211791992188
-23.0,-11.0089750289917
-14.24,-4.747480869293213
-7.73,-4.977538108825684
-17.34,-6.026812553405762
3.44,-23.995838165283203
-21.93,-12.271150588989258
5.59,-22.8450870513916
-33.72,-18.028602600097656
2.13,-14.234071731567383
-28.96,-20.712757110595703
-12.94,-7.774636268615723
-25.26,-10.369972229003906
-12.3,-2.4561967849731445
-26.675,-24.661466598510742
-8.49,-4.642083644866943
8.99,-5.306802272796631
-38.85,-10.09189510345459
-10.93,-6.2923150062561035
-26.06,-9.946575164794922
-0.2,-7.203509330749512
31.9,-9.028199195861816
-22.76,-25.70861053466797
-2.69,-9.54066276550293
-0.43,-6.716531276702881
-20.34,-13.725049018859863
8.67,-6.97162389755249
10.94,-8.468594551086426
-0.92,-13.917631149291992
-15.25,-8.46880054473877
6.86,-3.9330854415893555
-13.94,-14.084810256958008
-4.41,-3.2962629795074463
-33.54,-17.79840850830078
4.35,-10.326921463012695
-8.85,-2.4631333351135254
-0.75,-6.310169219970703
-7.37,-4.8635759353637695
-9.44,-26.935489654541016
-19.81,-18.353912353515625
-11.51,-7.999007225036621
-26.55,-8.049396514892578
