Score,Pred Score
-17.9,-12.414499282836914
-2.55,-3.8161635398864746
5.08,-5.902324676513672
-28.831,-20.540618896484375
-8.91,-0.7010383605957031
5.265000000000001,-5.028151512145996
-4.16,-5.330806732177734
7.09,-0.8100395202636719
0.23,-4.391651153564453
-38.75,-24.256948471069336
-11.07,-3.593282699584961
1.5,-2.0534744262695312
-0.52,1.161574363708496
-4.68,-5.681285381317139
-8.22,-8.357012748718262
2.5925,-2.0637569427490234
-2.96,-4.974361419677734
-80.0,-61.85634994506836
-75.32,-68.63279724121094
-68.78,-57.99991226196289
-4.41,-5.741413116455078
1.12,-3.1591668128967285
-2.14,-3.761150360107422
-0.87,-1.3713045120239258
-0.66,-3.786226272583008
-12.23,-26.574440002441406
-11.38,-7.606433868408203
17.43,-6.608804702758789
5.28,2.1212692260742188
-0.44,-1.2521934509277344
-12.0,-12.802664756774902
-1.45,-3.2969908714294434
-1.36,-4.758755683898926
1.5,-2.0417251586914062
14.15,-6.301778793334961
2.07,-11.415904998779297
-1.56,-3.8742332458496094
4.23,0.11767005920410156
-30.18,-8.854286193847656
-11.16,-20.85002899169922
0.68,3.487560272216797
-1.42,-3.2638492584228516
-9.74,-4.644329071044922
-6.13,-2.776082992553711
-22.22,-27.991294860839844
-3.86,-6.108922004699707
-9.15,-2.907831907272339
-2.08,-6.543673515319824
-3.89,-5.676426887512207
-13.09,-21.648265838623047
-6.415,1.0414338111877441
-0.72,-2.3662028312683105
6.02,3.530069351196289
-40.89,-24.90188217163086
4.4,-4.729700088500977
-6.57,-13.151883125305176
5.02,-0.7755393981933594
-2.75,-3.007589340209961
-12.23,-12.141780853271484
-28.07,-19.55563735961914
-17.98,-10.039566040039062
-2.85,-11.382234573364258
-10.24,-2.6209535598754883
-4.1,-19.204391479492188
-2.89,-4.531439781188965
-2.4,4.670087814331055
-0.22,-2.4215803146362305
-15.04,0.08000564575195312
-1.33,-0.3413524627685547
-22.79,-15.657829284667969
4.61,3.301179885864258
-17.51,-5.529155731201172
4.87,2.095743179321289
-21.94,-28.219287872314453
-3.25,-3.3446011543273926
-33.48,-23.237335205078125
-3.3,-8.741387367248535
7.74,-10.02001953125
3.41,-2.492177963256836
7.22,3.1287500858306885
-12.15,-7.915094375610352
-2.07,-3.1095337867736816
3.96,-1.1118602752685547
-52.23,-51.54430389404297
-2.86,0.6299810409545898
-5.23,-5.243579864501953
-12.18,-4.368989944458008
1.93,-24.333724975585938
-20.56,-32.36280059814453
-1.62,-1.6514804363250732
-0.5,-5.464710235595703
-8.48,-11.148492813110352
2.71,-10.401718139648438
-8.64,-6.985428810119629
-0.45,-2.5320606231689453
5.3175,4.217185974121094
-0.69,2.224489212036133
-1.23,-5.577394008636475
0.33,-0.5170495510101318
8.86,0.4408693313598633
-3.94,-10.464071273803711
-39.28,-12.354795455932617
-1.31,-5.975574493408203
-26.687,-22.504194259643555
-0.85,-1.5916352272033691
-34.47,-11.772852897644043
3.02,-3.0697431564331055
2.31,0.4198465347290039
-69.8,-55.33329391479492
-23.8,-18.653337478637695
-9.0,4.4442138671875
-59.28,-46.44764709472656
-28.42,-13.209770202636719
1.46,-0.7268638610839844
5.34,6.289846420288086
-7.86,-13.070988655090332
-5.27,-5.827330589294434
-8.07,-9.203625679016113
-2.84,2.108586311340332
-5.62,-0.5060920715332031
-3.22,-3.9190287590026855
-3.21,-5.514795303344727
-9.78,-3.652629852294922
-3.65,0.5321636199951172
-4.96,0.2641887664794922
-3.56,-1.5241336822509766
5.8525,-9.611421585083008
-5.68,-2.0601019859313965
-2.28,-4.853445053100586
11.24,-1.5538597106933594
-21.4,-39.55711364746094
-2.49,-8.329062461853027
-1.62,-7.081182479858398
6.78,4.192134857177734
8.68,-4.995173454284668
-30.96,-31.99799156188965
-1.34,-2.0686655044555664
-8.28,-2.190328598022461
-4.08,7.4783453941345215
-5.46,-6.681839942932129
2.58,-3.317601203918457
6.64,0.7163949012756348
3.48,-3.156984329223633
-2.96,-5.589644432067871
-8.75,-7.876224994659424
-5.39,4.6301116943359375
-1.52,-1.4349448680877686
-0.12,-8.44401741027832
3.65,-7.633376121520996
-0.0375,1.035888671875
-20.12,-7.451052665710449
-23.7,-18.276865005493164
-24.14,-14.431715965270996
-34.15,-6.348773956298828
-13.7,-32.25677490234375
-11.77,-5.480701923370361
