Score,Pred Score
-17.9,-12.543222427368164
-2.55,-5.444545745849609
5.08,-2.6980934143066406
-28.831,-20.907203674316406
-8.91,-0.8968420028686523
5.265000000000001,-2.9065425395965576
-4.16,-7.073982238769531
7.09,-1.8165926933288574
0.23,-1.9924612045288086
-38.75,-26.011520385742188
-11.07,-5.077101707458496
1.5,-0.2548255920410156
-0.52,2.311293601989746
-4.68,-6.330477714538574
-8.22,-7.064304351806641
2.5925,-0.38109493255615234
-2.96,-3.498627185821533
-80.0,-63.82579803466797
-75.32,-64.2773208618164
-68.78,-61.31914520263672
-4.41,-7.056280136108398
1.12,-3.5174760818481445
-2.14,-4.534721374511719
-0.87,-1.563323974609375
-0.66,-5.2394561767578125
-12.23,-24.179370880126953
-11.38,-6.343589782714844
17.43,-4.924505233764648
5.28,1.9157695770263672
-0.44,-0.7929286956787109
-12.0,-12.362236022949219
-1.45,-4.104009628295898
-1.36,-4.668404579162598
1.5,0.8822803497314453
14.15,-7.553351402282715
2.07,-12.234437942504883
-1.56,-1.8497543334960938
4.23,-0.34398460388183594
-30.18,-10.071216583251953
-11.16,-22.116680145263672
0.68,2.379201889038086
-1.42,-4.175039291381836
-9.74,-1.7677369117736816
-6.13,-3.7716445922851562
-22.22,-34.65056610107422
-3.86,-4.400428771972656
-9.15,-3.5482048988342285
-2.08,-5.540412902832031
-3.89,-6.60089111328125
-13.09,-14.986770629882812
-6.415,1.4969348907470703
-0.72,-3.28509259223938
6.02,3.3951759338378906
-40.89,-27.98807144165039
4.4,-3.4629154205322266
-6.57,-12.666360855102539
5.02,-0.6168479919433594
-2.75,-4.460685729980469
-12.23,-16.588573455810547
-28.07,-19.72189712524414
-17.98,-9.42335319519043
-2.85,-11.55485725402832
-10.24,0.718353271484375
-4.1,-19.807504653930664
-2.89,-3.9162826538085938
-2.4,6.967350006103516
-0.22,-3.0898447036743164
-15.04,0.8543777465820312
-1.33,0.07126235961914062
-22.79,-17.244956970214844
4.61,3.8532962799072266
-17.51,-4.141971588134766
4.87,4.283302307128906
-21.94,-26.90403938293457
-3.25,-3.6671676635742188
-33.48,-21.535480499267578
-3.3,-8.407632827758789
7.74,-8.405582427978516
3.41,-4.270251274108887
7.22,4.622626781463623
-12.15,-9.05069351196289
-2.07,-3.2550454139709473
3.96,0.2514057159423828
-52.23,-50.50712585449219
-2.86,-0.27284741401672363
-5.23,-4.85462760925293
-12.18,-5.146355628967285
1.93,-22.59111213684082
-20.56,-32.314571380615234
-1.62,-1.9231972694396973
-0.5,-3.583108901977539
-8.48,-6.966164588928223
2.71,-7.7723846435546875
-8.64,-2.7221059799194336
-0.45,-0.5090961456298828
5.3175,5.700860977172852
-0.69,3.871488571166992
-1.23,-5.704631805419922
0.33,0.2535359859466553
8.86,-1.1483173370361328
-3.94,-10.881019592285156
-39.28,-11.063154220581055
-1.31,-4.727176666259766
-26.687,-22.12881088256836
-0.85,-0.9452590942382812
-34.47,-12.79156494140625
3.02,-2.493243455886841
2.31,5.180938720703125
-69.8,-60.992103576660156
-23.8,-11.675226211547852
-9.0,3.169292449951172
-59.28,-46.24531555175781
-28.42,-12.995104789733887
1.46,0.53173828125
5.34,5.129045486450195
-7.86,-16.38102912902832
-5.27,-6.1684417724609375
-8.07,-8.10612964630127
-2.84,2.1489009857177734
-5.62,0.37101173400878906
-3.22,-4.790900707244873
-3.21,-5.902371883392334
-9.78,-4.671280384063721
-3.65,0.8794517517089844
-4.96,-0.6083660125732422
