Score,Pred Score
-17.9,-13.086971282958984
-2.55,-5.869840145111084
5.08,-2.3177642822265625
-28.831,-20.725234985351562
-8.91,-1.0153918266296387
5.265000000000001,-2.709235191345215
-4.16,-7.6368865966796875
7.09,-1.8076415061950684
0.23,-1.6809186935424805
-38.75,-25.436668395996094
-11.07,-5.4228034019470215
1.5,0.16300582885742188
-0.52,2.574446678161621
-4.68,-6.819463729858398
-8.22,-7.30543851852417
2.5925,-0.08353328704833984
-2.96,-3.4373059272766113
-80.0,-64.09365844726562
-75.32,-64.88646697998047
-68.78,-61.332366943359375
-4.41,-7.685788154602051
1.12,-3.4877710342407227
-2.14,-5.02882194519043
-0.87,-1.6997995376586914
-0.66,-5.594005584716797
-12.23,-24.492008209228516
-11.38,-5.449129104614258
17.43,-4.6480207443237305
5.28,1.7515010833740234
-0.44,-0.6950798034667969
-12.0,-12.209966659545898
-1.45,-4.262292861938477
-1.36,-4.748167037963867
1.5,0.9581375122070312
14.15,-7.458070755004883
2.07,-12.259506225585938
-1.56,-1.6074943542480469
4.23,-0.5309772491455078
-30.18,-10.425968170166016
-11.16,-21.926116943359375
0.68,2.676177978515625
-1.42,-4.264469146728516
-9.74,-1.4550738334655762
-6.13,-3.7812728881835938
-22.22,-35.24751281738281
-3.86,-4.034335136413574
-9.15,-3.3712453842163086
-2.08,-5.768128395080566
-3.89,-6.796112060546875
-13.09,-14.588655471801758
-6.415,1.741806983947754
-0.72,-3.3070616722106934
6.02,3.4181900024414062
-40.89,-28.406126022338867
4.4,-3.3678550720214844
-6.57,-13.374866485595703
5.02,-0.2380695343017578
-2.75,-4.746421813964844
-12.23,-16.60610580444336
-28.07,-19.704940795898438
-17.98,-9.815427780151367
-2.85,-11.300640106201172
-10.24,1.105916976928711
-4.1,-20.016681671142578
-2.89,-4.336418151855469
-2.4,6.966106414794922
-0.22,-3.166097640991211
-15.04,0.9299373626708984
-1.33,0.19146347045898438
-22.79,-17.362537384033203
4.61,4.039017677307129
-17.51,-3.961048126220703
4.87,4.361900329589844
-21.94,-26.55524444580078
-3.25,-3.532382011413574
-33.48,-21.83948516845703
-3.3,-8.503080368041992
7.74,-8.689281463623047
3.41,-4.277545928955078
7.22,4.307260990142822
-12.15,-8.730398178100586
-2.07,-3.5833210945129395
3.96,0.6581096649169922
-52.23,-50.374244689941406
-2.86,-0.20868873596191406
-5.23,-4.792862892150879
-12.18,-5.739124774932861
1.93,-22.183303833007812
-20.56,-32.423500061035156
-1.62,-1.7644619941711426
-0.5,-3.509580612182617
-8.48,-7.040613174438477
2.71,-7.066581726074219
-8.64,-1.3472681045532227
-0.45,-0.8614273071289062
5.3175,6.365884780883789
-0.69,4.441162109375
-1.23,-6.036779880523682
0.33,0.28467440605163574
8.86,-1.0491294860839844
-3.94,-11.310259819030762
-39.28,-10.700066566467285
-1.31,-4.959534645080566
-26.687,-22.076263427734375
-0.85,-0.767120361328125
-34.47,-13.749204635620117
3.02,-2.4004247188568115
2.31,6.020646095275879
-69.8,-61.482086181640625
-23.8,-11.235733032226562
-9.0,2.761688232421875
-59.28,-46.95580291748047
-28.42,-12.913688659667969
1.46,0.6868743896484375
5.34,5.066019535064697
-7.86,-16.688838958740234
-5.27,-6.226353645324707
-8.07,-7.607439994812012
-2.84,2.06817626953125
-5.62,0.6022787094116211
-3.22,-4.725835800170898
-3.21,-6.078334331512451
-9.78,-4.46650505065918
-3.65,0.8131942749023438
-4.96,-0.9011898040771484
-3.56,-0.5200786590576172
5.8525,-9.532416343688965
-5.68,-0.21486663818359375
-2.28,-2.8423256874084473
11.24,-0.7922115325927734
-21.4,-36.46382522583008
-2.49,-9.073339462280273
-1.62,-3.0899600982666016
6.78,3.0066699981689453
8.68,-5.17233943939209
-30.96,-35.955169677734375
-1.34,-2.933420181274414
-8.28,0.7855434417724609
-4.08,6.156010627746582
-5.46,-8.77922248840332
2.58,-3.2946462631225586
6.64,1.5084948539733887
3.48,-1.0744225978851318
-2.96,-4.282175064086914
-8.75,-9.1357421875
-5.39,2.8274192810058594
-1.52,-0.5837540626525879
-0.12,-10.113903045654297
3.65,-6.380558967590332
-0.0375,0.579376220703125
-20.12,-6.586069107055664
-23.7,-17.212154388427734
-24.14,-13.891035079956055
-34.15,-6.002852439880371
-13.7,-31.611465454101562
-11.77,-8.461580276489258
1.89,-0.8201136589050293
-19.94,-12.829970359802246
-5.71,-1.9725216627120972
-77.95,-41.37364196777344
-1.06,2.3099403381347656
15.42,0.4494314193725586
1.83,-2.8963708877563477
-40.69,-35.89154815673828
1.12,-3.988741874694824
-52.72,-34.25468444824219
-9.74,-3.3394908905029297
4.62,1.2492103576660156
4.75,-6.9755048751831055
0.65,-4.618816375732422
-1.31,-4.91648006439209
12.36,2.506619453430176
-34.78,-29.938404083251953
-12.59,-2.821931838989258
-0.41,-2.6108627319335938
1.45,-7.68543815612793
-4.98,-0.38719940185546875
-24.35,-22.288827896118164
-41.38,-40.41636657714844
10.04,-2.6755409240722656
-0.2525000000000001,-1.4602165222167969
1.58,-6.846080780029297
14.47,1.473855972290039
-31.08,6.788735389709473
-12.83,-3.5328192710876465
-10.7625,-7.648130416870117
-2.63,-5.460078716278076
-72.75,-46.46761703491211
2.77,3.7275562286376953
-10.26,-14.346535682678223
-60.18,-39.77684783935547
3.66,-4.870532989501953
-18.54,-15.4252347946167
-4.47,-1.1685848236083984
-5.4,-0.9788150787353516
-5.73,-10.1585693359375
-9.27,-0.8336162567138672
-0.29,-6.271121025085449
0.64,-4.084827423095703
2.21,-11.042609214782715
10.81,2.944301128387451
-3.83,-8.541274070739746
-3.05,0.1013798713684082
-12.39,-7.05186653137207
-0.74,-9.990083694458008
-0.68,1.9079608917236328
-1.31,-3.607003688812256
3.04,-5.198211669921875
2.39,-3.2379684448242188
-2.84,-4.851105690002441
4.13,-4.485132217407227
-4.2,-4.358547210693359
-6.76,-9.720295906066895
-5.85,-2.7135353088378906
-4.55,-3.846022129058838
-3.53,-5.5877861976623535
-0.93,-3.3184971809387207
8.9,0.8391876220703125
5.79,4.607583999633789
11.04,-0.24273109436035156
1.19,2.1269454956054688
1.98,-8.338237762451172
2.69,1.1250534057617188
-44.79,-13.103662490844727
-13.57,-4.664119720458984
-37.89,-23.427303314208984
2.34,2.6518211364746094
2.47,-6.916776657104492
-10.36,-12.33729362487793
4.44,-0.16602706909179688
-0.16,-3.31817364692688
-0.788,-3.4718446731567383
3.73,-6.452032566070557
-8.8,-10.645904541015625
3.34,-5.587738037109375
-6.3,-3.7572875022888184
-7.41,-12.53282356262207
0.72,1.4387707710266113
-13.76,-12.27206039428711
-6.96,-6.223163604736328
-21.66,-23.393905639648438
6.725,10.611676216125488
-34.6,-20.19477081298828
2.9,0.6923084259033203
-0.62,-6.922303199768066
-30.07,-28.874683380126953
-6.8,-10.688732147216797
2.27,-1.1484127044677734
8.51,7.538074016571045
-24.67,-20.037769317626953
2.07,-3.5463786125183105
-23.44,-17.526508331298828
-58.83,-50.30198287963867
-46.06,-31.269203186035156
-1.98,-7.248143196105957
-2.98,-22.487735748291016
-18.93,-27.6495418548584
-3.25,-4.763908386230469
-2.73,-8.363821029663086
-0.26,-0.11994457244873047
6.795,-5.132957458496094
-26.633,-16.30048370361328
-3.46,-5.250139236450195
-1.58,2.133542060852051
2.36,-8.480323791503906
-3.73,-2.972773551940918
-25.66,-2.6210741996765137
-6.49,3.276226043701172
-5.15,-3.382338523864746
-5.56,3.052492141723633
-55.85,-24.528602600097656
-3.01,-3.0242176055908203
-0.4,-3.9448699951171875
-3.32,-3.4950733184814453
1.12,-15.643749237060547
-44.44,-27.553260803222656
-5.74,-6.276847839355469
-0.12,-1.5975408554077148
0.14,-2.1916608810424805
-0.86,-2.3122024536132812
-2.57,-13.801153182983398
-17.02,-22.490859985351562
3.77,0.3563413619995117
-4.28,-9.027480125427246
9.17,10.17264175415039
-0.38,4.526073455810547
-3.08,-3.44950532913208
-64.02,-52.37762451171875
-3.36,-2.7214717864990234
-28.29,-26.268875122070312
-3.2,-8.133251190185547
3.36,3.1787281036376953
5.99,9.125618934631348
9.35,-0.3917713165283203
-1.57,-5.066587448120117
-17.85,-14.882737159729004
-3.05,0.10592079162597656
1.04,-1.151942253112793
1.2175,4.534334659576416
0.47,-4.545354843139648
-1.89,-5.331423759460449
-7.17,-3.271800994873047
-0.9,2.824962615966797
-3.03,-1.722874641418457
-5.75,-12.47321891784668
-1.77,-0.4741945266723633
-0.72,-9.107332229614258
2.97,-1.2864303588867188
-5.67,2.658397674560547
-0.28,0.2863125801086426
-3.69,-4.7094573974609375
0.27,-1.3821640014648438
-38.56,-12.122869491577148
2.45,-6.6750569343566895
-11.24,-5.421154022216797
-0.12,-2.6273441314697266
4.48,-0.22889328002929688
7.92,0.09259414672851562
6.43,-3.609861373901367
1.9275,-6.726168632507324
-5.77,-1.1498386859893799
-5.1,1.7929496765136719
-3.84,-5.810658931732178
-6.89,-5.543780326843262
-9.99,-20.88250160217285
-28.75,-17.457950592041016
-9.51,-0.6813745498657227
-58.6,-57.85805130004883
-2.73,-3.9067916870117188
-8.57,-6.628759384155273
3.4,-14.04001235961914
-12.01,-4.138790130615234
-1.25,-7.622031211853027
1.8,-0.4213523864746094
-8.93,-8.781351089477539
-17.2,-17.486370086669922
3.94,-2.1450557708740234
-9.43,-3.8171863555908203
3.24,-5.789886474609375
-8.87,-11.305022239685059
-6.12,-5.970223426818848
-11.41,-3.5788497924804688
-26.5075,-11.652886390686035
1.9,-2.9025583267211914
-6.19,-5.197940826416016
-8.05,-24.61442756652832
-72.07,-52.030555725097656
-15.73,-3.3052759170532227
0.04,-6.272171974182129
-10.13,-2.337726593017578
-6.65,1.807145357131958
-3.53,-5.203306198120117
2.77,-1.2342147827148438
-12.71,-9.160431861877441
-11.54,-5.453950881958008
-3.89,2.974803924560547
-0.7,1.9646129608154297
-23.17,-21.817928314208984
-11.78,-18.028343200683594
-2.5,-8.671016693115234
-4.57,5.7068634033203125
-30.29,-20.869346618652344
5.18,1.7899503707885742
-31.89,-25.267837524414062
10.51,0.20827484130859375
4.45,1.2436294555664062
-56.41,-26.819807052612305
-6.6,-12.567562103271484
-11.6025,-4.77685546875
-7.44,-2.523777961730957
-55.58,-7.608004570007324
-5.25,1.480417251586914
-4.28,-8.753541946411133
-44.31,-14.855301856994629
-2.33,-2.4244766235351562
-10.92,-11.469902038574219
-5.92,-4.345656394958496
-10.07,-7.163876533508301
-11.34,-7.755825042724609
-4.983,-0.5191459655761719
-0.71,-2.292367935180664
-44.62,-12.683095932006836
-9.18,-20.171863555908203
10.03,-9.112174987792969
-4.87,-9.782928466796875
4.52,-1.2354164123535156
-3.91,-3.26950740814209
