Score,Pred Score
-15.01,-4.240854263305664
-17.64,-1.6202664375305176
-49.14,-37.827178955078125
-0.71,-10.124059677124023
-9.84,-17.674203872680664
2.67,-19.68059539794922
0.89,-5.835906982421875
-5.57,6.078444480895996
-10.1525,-33.56237030029297
2.96,14.069101333618164
1.18,-14.19230842590332
-8.82,-13.91245174407959
-4.67,-12.913115501403809
-16.42,-30.28573989868164
-0.08,-16.31381607055664
-6.68,-0.08588886260986328
2.54,2.1720919609069824
-19.52,-20.385080337524414
-9.89,-4.667891502380371
21.09,-23.44567108154297
-7.05,1.6809043884277344
-9.68,-17.93581771850586
-31.11,-21.345203399658203
-0.89,-1.5104365348815918
-0.5,-15.01823616027832
3.57,-22.157203674316406
-26.43,-28.22535514831543
-77.96,-18.93759536743164
-13.77,5.882360458374023
-0.23,-7.666891098022461
-0.77,-3.9753966331481934
-2.69,-20.67517852783203
-15.78,3.355210304260254
-5.99,-6.624802589416504
-2.45,-5.663026809692383
-7.436333333333333,3.3998680114746094
8.77,-11.992443084716797
-2.42,-3.0131921768188477
0.09,4.093462944030762
1.71,5.72274112701416
-44.27,-23.917877197265625
6.12,-1.3259339332580566
-40.47,-21.17591094970703
-3.48,-12.452455520629883
-10.62,1.7369985580444336
0.6125,-29.230539321899414
-24.91,-15.664192199707031
-14.23,-0.9420375823974609
-12.32,-17.937889099121094
-5.68,-5.168628692626953
11.35,-2.289854049682617
19.31,-12.975893020629883
-31.05,-11.755936622619629
1.16,2.380805492401123
-2.07,3.113191604614258
-16.73,1.4045677185058594
-4.66,-12.603912353515625
-25.71,-20.161048889160156
-11.0,-24.693546295166016
-5.22,-0.09560585021972656
-14.03,0.18607616424560547
-8.06,-5.763034820556641
-0.5,-4.521517753601074
-25.33,-6.825043678283691
7.83,-25.838180541992188
-10.29,-9.183603286743164
-8.45,-3.9109907150268555
-2.66,-20.3619384765625
-0.36,3.727285385131836
-23.31,-25.391529083251953
4.87,-7.687968730926514
2.09,-4.390022277832031
4.79,-8.929588317871094
2.41,-5.344383239746094
-0.1,-15.440443992614746
-11.58,3.5883941650390625
2.24,-2.706822156906128
-3.54,-2.1948957443237305
-1.54,-16.644269943237305
-0.29,-1.4617424011230469
-19.97,-15.067209243774414
-3.0,-8.45635986328125
-39.0,-24.456893920898438
-4.66,-36.124183654785156
1.34,-6.3428544998168945
-0.66,-0.14787006378173828
-14.41,-18.007787704467773
-0.74,-8.054271697998047
-35.07,-24.846431732177734
-14.82,-19.193721771240234
6.48,5.70954704284668
10.71,-4.142996788024902
-8.516666666666667,1.4721412658691406
-11.79,-7.785655975341797
-24.89,-5.138070106506348
-11.62,-37.287696838378906
-38.3,-48.05873107910156
-3.46,-17.04805564880371
1.07,-18.305469512939453
3.02,-14.470067024230957
-15.92,-34.184165954589844
-9.38,-17.59766387939453
3.37,-9.949644088745117
5.4,-12.509166717529297
-39.71,-8.037549018859863
-5.55,-12.016986846923828
-3.3,-0.21229839324951172
4.82,-21.080486297607422
-48.39,-22.23332405090332
-4.53,-1.05955171585083
-10.51,2.952373504638672
-2.66,-14.967531204223633
-0.31,-19.93930435180664
-4.33,-12.824219703674316
-4.23,-14.469864845275879
-15.13,-41.07268524169922
-59.52,-15.140045166015625
-26.26,-21.054019927978516
3.34,0.22449779510498047
4.93,-3.638056993484497
-10.11,-21.66530990600586
-2.94,-5.655828475952148
-6.67,-9.616443634033203
3.51,-6.411660194396973
-2.33,0.5450334548950195
-1.44,-4.611974716186523
-11.48,8.492303848266602
-4.52,-11.287830352783203
-38.09,-5.788307189941406
0.96,-9.711395263671875
-0.74,-16.934736251831055
2.38,-4.832276344299316
0.62,-6.030141830444336
3.63,-5.255158424377441
-11.42,-8.372079849243164
-32.07,-32.66023635864258
18.13,-9.062582015991211
-17.88,0.5886745452880859
-4.8,-11.37238597869873
-39.59,-18.22277069091797
-16.93,-42.05181121826172
-0.5,-8.839664459228516
-16.24,-39.47661209106445
-23.0,-6.905816555023193
-14.24,-4.453693389892578
-7.73,-12.392295837402344
-17.34,1.0364532470703125
3.44,-22.464481353759766
-21.93,-14.525226593017578
5.59,-13.305118560791016
-33.72,-26.615163803100586
2.13,-31.413387298583984
-28.96,-10.17566967010498
-12.94,-18.43917465209961
-25.26,-29.665878295898438
-12.3,0.6157846450805664
-26.675,-26.206457138061523
-8.49,2.5586347579956055
8.99,-9.570884704589844
-38.85,-30.9511775970459
-10.93,1.345231533050537
-26.06,0.6238622665405273
-0.2,-1.0728578567504883
31.9,-8.365132331848145
-22.76,-29.822134017944336
-2.69,1.2133102416992188
-0.43,-13.253746032714844
-20.34,-16.51835823059082
8.67,-4.2497453689575195
10.94,-7.170829772949219
-0.92,-9.637313842773438
-15.25,1.569148063659668
6.86,-9.936120986938477
-13.94,-32.57175827026367
-4.41,-3.219177722930908
-33.54,-20.929306030273438
4.35,2.4743709564208984
-8.85,-3.532912254333496
-0.75,5.438061714172363
-7.37,-2.4539108276367188
-9.44,-18.86126708984375
-19.81,-30.681644439697266
-11.51,-11.184415817260742
-26.55,2.3391408920288086
-19.63,-24.50381851196289
