Score,Pred Score
-15.01,-3.2681047916412354
-17.64,-0.5941457748413086
-49.14,-39.18074035644531
-0.71,-9.835250854492188
-9.84,-17.728382110595703
2.67,-19.681774139404297
0.89,-6.29084587097168
-5.57,6.562831878662109
-10.1525,-34.191532135009766
2.96,13.456993103027344
1.18,-14.352958679199219
-8.82,-13.849302291870117
-4.67,-12.106119155883789
-16.42,-30.561256408691406
-0.08,-15.532232284545898
-6.68,-0.9736037254333496
2.54,1.2168583869934082
-19.52,-21.432830810546875
-9.89,-4.012290000915527
21.09,-22.208324432373047
-7.05,3.574598789215088
-9.68,-17.86138916015625
-31.11,-20.54806137084961
-0.89,-0.838740348815918
-0.5,-16.06604766845703
3.57,-21.367408752441406
-26.43,-26.657020568847656
-77.96,-20.48435401916504
-13.77,6.692207336425781
-0.23,-7.099222183227539
-0.77,-3.497135639190674
-2.69,-17.179000854492188
-15.78,4.3953094482421875
-5.99,-6.826472282409668
-2.45,-6.080191612243652
-7.436333333333333,3.195694923400879
8.77,-12.130464553833008
-2.42,-2.9709300994873047
0.09,3.726370334625244
1.71,5.81452751159668
-44.27,-24.4608154296875
6.12,-0.9651308059692383
-40.47,-20.83340835571289
-3.48,-11.63720703125
-10.62,2.0134177207946777
0.6125,-29.470945358276367
-24.91,-16.35021209716797
-14.23,-0.24114608764648438
-12.32,-19.0229549407959
-5.68,-5.076754570007324
11.35,-2.1426897048950195
19.31,-13.131959915161133
-31.05,-12.903496742248535
1.16,3.6243155002593994
-2.07,3.876528739929199
-16.73,1.767486572265625
-4.66,-13.029685974121094
-25.71,-20.991016387939453
-11.0,-22.506683349609375
-5.22,0.6142349243164062
-14.03,1.2700576782226562
-8.06,-5.138956069946289
-0.5,-4.0002031326293945
-25.33,-5.887652397155762
7.83,-25.12143325805664
-10.29,-9.27730941772461
-8.45,-3.536179542541504
-2.66,-20.35592269897461
-0.36,4.16227912902832
-23.31,-25.452913284301758
4.87,-8.587074279785156
2.09,-4.73841667175293
4.79,-8.218402862548828
2.41,-5.1081953048706055
-0.1,-13.400819778442383
-11.58,4.510044097900391
2.24,-1.588343858718872
-3.54,-1.7785749435424805
-1.54,-15.835411071777344
-0.29,-1.2903506755828857
-19.97,-14.458914756774902
-3.0,-8.223100662231445
-39.0,-24.745439529418945
-4.66,-36.42660140991211
1.34,-6.416863441467285
-0.66,-2.0653953552246094
-14.41,-26.97829818725586
-0.74,-6.771482467651367
-35.07,-28.747539520263672
-14.82,-16.542827606201172
6.48,5.317753791809082
10.71,-4.4716033935546875
-8.516666666666667,2.4016475677490234
-11.79,-8.188488006591797
-24.89,-5.519933700561523
-11.62,-37.07952880859375
-38.3,-48.66059875488281
-3.46,-17.85135269165039
1.07,-20.15016746520996
3.02,-15.065357208251953
-15.92,-32.16748809814453
-9.38,-17.358844757080078
3.37,-10.401500701904297
5.4,-11.528874397277832
-39.71,-9.670158386230469
-5.55,-12.776260375976562
-3.3,-0.015130996704101562
4.82,-20.062719345092773
-48.39,-21.007957458496094
-4.53,-1.29762601852417
-10.51,3.7100257873535156
-2.66,-14.940740585327148
-0.31,-20.171688079833984
-4.33,-12.460744857788086
-4.23,-14.84296989440918
-15.13,-39.51707458496094
-59.52,-14.240362167358398
-26.26,-20.040435791015625
3.34,0.46283888816833496
4.93,-2.573927402496338
-10.11,-22.015838623046875
-2.94,-6.626368522644043
-6.67,-9.889196395874023
3.51,-5.883212089538574
-2.33,2.4670915603637695
-1.44,-4.234432697296143
-11.48,7.740909576416016
-4.52,-10.797977447509766
-38.09,-4.971443176269531
0.96,-8.809410095214844
-0.74,-17.405597686767578
2.38,-4.565210342407227
0.62,-6.411888122558594
3.63,-5.854362487792969
-11.42,-8.212150573730469
-32.07,-34.10580062866211
18.13,-8.421053886413574
-17.88,1.9011693000793457
-4.8,-10.505585670471191
-39.59,-18.40004539489746
-16.93,-41.47047424316406
-0.5,-7.992123603820801
-16.24,-40.13203048706055
-23.0,-6.808537006378174
-14.24,-3.1195621490478516
-7.73,-13.294858932495117
-17.34,2.5349836349487305
3.44,-22.991413116455078
-21.93,-14.450940132141113
5.59,-12.894331932067871
-33.72,-26.333477020263672
2.13,-32.351497650146484
