Score,Pred Score
-17.9,-12.108299255371094
-2.55,-4.817385673522949
5.08,-3.9746017456054688
-28.831,-20.829605102539062
-8.91,-0.5680489540100098
5.265000000000001,-2.5883874893188477
-4.16,-7.083595275878906
7.09,-1.6225652694702148
0.23,-2.6595494747161865
-38.75,-25.957448959350586
-11.07,-4.865851402282715
1.5,-1.201578140258789
-0.52,2.2071237564086914
-4.68,-6.108987808227539
-8.22,-7.144175052642822
2.5925,-1.0569305419921875
-2.96,-3.573917865753174
-80.0,-63.78327178955078
-75.32,-64.30032348632812
-68.78,-60.25505828857422
-4.41,-6.676932334899902
1.12,-3.5876264572143555
-2.14,-3.9547348022460938
-0.87,-2.000028610229492
-0.66,-4.614375114440918
-12.23,-24.205379486083984
-11.38,-6.659160614013672
17.43,-4.445324897766113
5.28,2.0761756896972656
-0.44,-0.9804582595825195
-12.0,-12.640695571899414
-1.45,-4.251029014587402
-1.36,-4.715889930725098
1.5,-0.5387477874755859
14.15,-6.59171199798584
2.07,-12.480904579162598
-1.56,-2.466115951538086
4.23,0.04234123229980469
-30.18,-9.86581039428711
-11.16,-21.519573211669922
0.68,1.9241065979003906
-1.42,-4.2856035232543945
-9.74,-2.70589017868042
-6.13,-3.8831968307495117
-22.22,-33.903892517089844
-3.86,-4.804170608520508
-9.15,-3.0994906425476074
-2.08,-5.414726257324219
-3.89,-5.590328216552734
-13.09,-16.51845359802246
-6.415,1.721724510192871
-0.72,-3.250203847885132
6.02,3.4482040405273438
-40.89,-26.679031372070312
4.4,-4.120488166809082
-6.57,-13.627126693725586
5.02,-1.0268726348876953
-2.75,-3.4233322143554688
-12.23,-16.062368392944336
-28.07,-19.89334487915039
-17.98,-9.517093658447266
-2.85,-11.669045448303223
-10.24,-0.4175548553466797
-4.1,-19.691593170166016
-2.89,-4.047669887542725
-2.4,6.581872940063477
-0.22,-2.8989715576171875
-15.04,0.848724365234375
-1.33,-0.04464149475097656
-22.79,-17.355453491210938
4.61,3.487943649291992
-17.51,-4.165931701660156
4.87,3.404081344604492
-21.94,-27.09730339050293
-3.25,-3.7074413299560547
-33.48,-21.760028839111328
-3.3,-8.698175430297852
7.74,-7.707609176635742
3.41,-3.8385257720947266
7.22,4.416571617126465
-12.15,-8.659502983093262
-2.07,-3.0015087127685547
3.96,-0.3999204635620117
-52.23,-51.07902526855469
-2.86,0.0953521728515625
-5.23,-4.941783905029297
-12.18,-4.914671421051025
1.93,-24.087039947509766
-20.56,-32.37041473388672
-1.62,-2.3289403915405273
-0.5,-3.8646507263183594
-8.48,-7.734513282775879
2.71,-7.380523681640625
-8.64,-4.154629707336426
-0.45,-1.6749610900878906
5.3175,5.020641326904297
-0.69,2.826963424682617
-1.23,-5.59678840637207
0.33,0.20881342887878418
8.86,-0.6512861251831055
-3.94,-10.789815902709961
-39.28,-12.010150909423828
-1.31,-5.300300598144531
-26.687,-21.651947021484375
-0.85,-0.9875779151916504
-34.47,-11.891834259033203
3.02,-3.4372777938842773
2.31,4.226411819458008
-69.8,-59.21262741088867
-23.8,-12.06605339050293
-9.0,3.2093505859375
-59.28,-44.76708984375
-28.42,-13.295230865478516
1.46,0.5406379699707031
5.34,5.958695411682129
-7.86,-16.294553756713867
-5.27,-5.890583038330078
-8.07,-7.8198652267456055
-2.84,2.376291275024414
