Score,Pred Score
-17.9,-11.905242919921875
-2.55,-2.857792615890503
5.08,-6.360225677490234
-28.831,-19.97430992126465
-8.91,-0.6463680267333984
5.265000000000001,-4.983766555786133
-4.16,-4.214042663574219
7.09,-0.6102008819580078
0.23,-4.058899879455566
-38.75,-23.765857696533203
-11.07,-3.401515007019043
1.5,-2.4926795959472656
-0.52,0.7874407768249512
-4.68,-5.251346588134766
-8.22,-9.19803524017334
2.5925,-1.8987598419189453
-2.96,-5.763810157775879
-80.0,-61.52653503417969
-75.32,-67.7244873046875
-68.78,-56.53777313232422
-4.41,-6.082057952880859
1.12,-3.575890064239502
-2.14,-3.635049819946289
-0.87,-1.0707721710205078
-0.66,-3.4505538940429688
-12.23,-28.13111114501953
-11.38,-9.030986785888672
17.43,-8.088580131530762
5.28,2.309663772583008
-0.44,-1.9167518615722656
-12.0,-12.642444610595703
-1.45,-3.2763442993164062
-1.36,-4.961605072021484
1.5,-1.8140544891357422
14.15,-5.919934272766113
2.07,-10.716691017150879
-1.56,-3.8496170043945312
4.23,0.054268836975097656
-30.18,-8.359830856323242
-11.16,-21.115680694580078
0.68,3.637989044189453
-1.42,-3.735964775085449
-9.74,-5.398830413818359
-6.13,-2.5949668884277344
-22.22,-25.200347900390625
-3.86,-6.574099063873291
-9.15,-3.856928825378418
-2.08,-6.917917251586914
-3.89,-5.5587263107299805
-13.09,-25.10055160522461
-6.415,0.42435359954833984
-0.72,-2.105825424194336
6.02,3.978975296020508
-40.89,-23.793270111083984
4.4,-4.453195571899414
-6.57,-13.421504974365234
5.02,-1.8316268920898438
-2.75,-3.2003555297851562
-12.23,-11.983665466308594
-28.07,-18.852764129638672
-17.98,-10.637441635131836
-2.85,-10.778081893920898
-10.24,-2.1255693435668945
-4.1,-20.03665542602539
-2.89,-3.8765974044799805
-2.4,3.2486648559570312
-0.22,-1.8754892349243164
-15.04,0.17366409301757812
-1.33,-0.41673851013183594
-22.79,-15.35495376586914
4.61,2.258638381958008
-17.51,-5.584550857543945
4.87,1.0113563537597656
-21.94,-29.313976287841797
-3.25,-3.2048263549804688
-33.48,-23.344324111938477
-3.3,-7.906517028808594
7.74,-10.098033905029297
3.41,-3.077960968017578
7.22,3.3854966163635254
-12.15,-7.896889686584473
-2.07,-3.111797332763672
3.96,-1.4563360214233398
-52.23,-51.74407958984375
-2.86,-0.03769493103027344
-5.23,-5.287134170532227
-12.18,-4.53237247467041
1.93,-24.061973571777344
-20.56,-31.250085830688477
-1.62,-0.8674254417419434
-0.5,-6.631292343139648
-8.48,-12.56831169128418
2.71,-11.605770111083984
-8.64,-7.306724548339844
-0.45,-2.278423309326172
5.3175,3.5384979248046875
-0.69,1.6985054016113281
-1.23,-5.7728776931762695
0.33,-0.43609142303466797
8.86,1.2359294891357422
-3.94,-9.752105712890625
-39.28,-12.7678861618042
-1.31,-6.133641242980957
-26.687,-23.446998596191406
-0.85,-1.576521396636963
-34.47,-11.529864311218262
3.02,-3.5218424797058105
2.31,1.079604148864746
-69.8,-54.56758117675781
-23.8,-21.545284271240234
-9.0,3.661792755126953
-59.28,-48.94976043701172
-28.42,-14.341012954711914
1.46,-1.0955963134765625
5.34,6.125060081481934
-7.86,-12.323208808898926
-5.27,-5.635374069213867
-8.07,-11.357076644897461
