Score,Pred Score
-15.01,-4.451792240142822
-17.64,-4.855240345001221
-49.14,-36.95219421386719
-0.71,-10.563713073730469
-9.84,-17.8767147064209
2.67,-21.384218215942383
0.89,-5.769536972045898
-5.57,4.486636161804199
-10.1525,-29.917037963867188
2.96,13.421944618225098
1.18,-16.460174560546875
-8.82,-13.44070816040039
-4.67,-13.648319244384766
-16.42,-32.03395080566406
-0.08,-23.241920471191406
-6.68,3.2273101806640625
2.54,1.494119644165039
-19.52,-20.43675994873047
-9.89,-6.334236145019531
21.09,-26.78677749633789
-7.05,-0.07532739639282227
-9.68,-23.20734214782715
-31.11,-19.312767028808594
-0.89,-4.051844596862793
-0.5,-14.823198318481445
3.57,-23.56747055053711
-26.43,-32.37481689453125
-77.96,-15.561910629272461
-13.77,4.248689651489258
-0.23,-12.841275215148926
-0.77,-4.385685443878174
-2.69,-28.910320281982422
-15.78,0.7920980453491211
-5.99,-7.230182647705078
-2.45,-5.127382278442383
-7.436333333333333,2.6485695838928223
8.77,-10.469371795654297
-2.42,-2.986663818359375
0.09,4.372692108154297
1.71,7.499227523803711
-44.27,-23.981082916259766
6.12,-1.0715999603271484
-40.47,-17.027671813964844
-3.48,-13.840401649475098
-10.62,2.6525392532348633
0.6125,-27.661558151245117
-24.91,-14.02811050415039
-14.23,-1.6803398132324219
-12.32,-20.161365509033203
-5.68,-4.805357933044434
11.35,-1.5426712036132812
19.31,-16.297473907470703
-31.05,-12.102015495300293
1.16,1.9391536712646484
-2.07,0.787623405456543
-16.73,0.8188571929931641
-4.66,-11.729034423828125
-25.71,-24.019405364990234
-11.0,-30.11878204345703
-5.22,-0.8702116012573242
-14.03,-2.588326930999756
-8.06,-6.727022171020508
-0.5,-3.1885671615600586
-25.33,-6.3510332107543945
7.83,-29.891681671142578
-10.29,-5.562731742858887
-8.45,-4.349722862243652
-2.66,-23.63111686706543
-0.36,5.358304977416992
-23.31,-24.415746688842773
4.87,-8.299530029296875
2.09,-2.4204301834106445
4.79,-7.062139511108398
2.41,-6.866263389587402
-0.1,-17.418392181396484
-11.58,1.017099380493164
2.24,-3.982834815979004
-3.54,-1.900865077972412
-1.54,-16.634658813476562
-0.29,-1.6969165802001953
-19.97,-15.35004997253418
-3.0,-11.131464004516602
-39.0,-24.355976104736328
-4.66,-38.28363800048828
1.34,-5.18918514251709
-0.66,-8.090578079223633
-14.41,-5.296464920043945
-0.74,-7.502492904663086
-35.07,-18.828872680664062
-14.82,-20.88985824584961
6.48,5.393274307250977
10.71,-4.526564598083496
-8.516666666666667,1.6155128479003906
-11.79,-4.534059524536133
-24.89,-2.9588279724121094
-11.62,-35.94184875488281
-38.3,-45.23208236694336
-3.46,-13.55309009552002
1.07,-18.81271743774414
3.02,-15.056412696838379
-15.92,-36.31841278076172
-9.38,-15.082386016845703
3.37,-7.590882301330566
5.4,-13.032332420349121
-39.71,-7.512693881988525
-5.55,-11.948135375976562
-3.3,-0.1279430389404297
4.82,-26.609371185302734
-48.39,-23.68701934814453
-4.53,-0.5965657234191895
-10.51,0.5182037353515625
-2.66,-17.782371520996094
-0.31,-18.27130699157715
-4.33,-12.65013313293457
-4.23,-13.250436782836914
-15.13,-41.115318298339844
-59.52,-16.219898223876953
-26.26,-19.993061065673828
3.34,0.001895904541015625
4.93,-2.1390609741210938
-10.11,-25.4997615814209
-2.94,-6.123717308044434
-6.67,-7.748264312744141
3.51,-7.355875015258789
-2.33,-3.463106393814087
-1.44,-4.380373954772949
-11.48,5.870326995849609
-4.52,-12.919239044189453
-38.09,-6.734264373779297
0.96,-12.722358703613281
-0.74,-21.339984893798828
2.38,-5.371677398681641
0.62,-5.437969207763672
3.63,-4.8309783935546875
-11.42,-8.559518814086914
-32.07,-37.33155822753906
18.13,-10.492276191711426
-17.88,-0.02812671661376953
-4.8,-10.937238693237305
-39.59,-16.197195053100586
-16.93,-37.566551208496094
-0.5,-10.526543617248535
-16.24,-39.420753479003906
-23.0,-6.969819068908691
-14.24,-4.009389877319336
-7.73,-12.062431335449219
-17.34,-1.7197904586791992
3.44,-27.08370590209961
-21.93,-13.213929176330566
5.59,-16.222396850585938
-33.72,-29.620223999023438
2.13,-27.65290069580078
-28.96,-10.074630737304688
-12.94,-18.874675750732422
-25.26,-27.42776870727539
-12.3,0.059650421142578125
-26.675,-25.36459732055664
-8.49,-0.17382144927978516
8.99,-7.477768898010254
-38.85,-36.78742218017578
-10.93,-1.656923770904541
-26.06,-0.4992504119873047
-0.2,-1.2411699295043945
31.9,-5.84995174407959
-22.76,-19.365053176879883
-2.69,2.5536766052246094
-0.43,-12.078104019165039
-20.34,-18.74579620361328
8.67,-4.392409324645996
10.94,-6.235940933227539
-0.92,-11.067764282226562
-15.25,-0.6985015869140625
6.86,-8.369174003601074
-13.94,-29.758033752441406
-4.41,-3.894092559814453
-33.54,-23.691564559936523
4.35,0.2960205078125
-8.85,-2.569913864135742
-0.75,5.843367576599121
-7.37,-2.021333694458008
-9.44,-19.75885009765625
-19.81,-33.03534698486328
-11.51,-10.119775772094727
-26.55,0.7347745895385742
-19.63,-23.93731689453125
-36.68,-2.709040641784668
-7.66,-2.103358745574951
-1.33,-7.896937370300293
-15.51,-28.0260009765625
0.63,-0.7723026275634766
-5.99,-3.121819496154785
-1.25,-2.1210575103759766
8.542,1.6704597473144531
-12.34,-5.846063137054443
-29.13,-28.329322814941406
-21.5975,-20.112791061401367
-6.15,-2.3448519706726074
2.54,-0.7804074287414551
-5.97,-0.11675071716308594
5.48,-19.236007690429688
3.48,-1.5363497734069824
2.56,-10.732269287109375
