Score,Pred Score
-15.01,-5.130898475646973
-17.64,-5.447826385498047
-49.14,-38.60839080810547
-0.71,-10.392005920410156
-9.84,-20.312959671020508
2.67,-20.641021728515625
0.89,-5.108175277709961
-5.57,3.2886838912963867
-10.1525,-28.72726821899414
2.96,13.643892288208008
1.18,-17.254032135009766
-8.82,-15.605056762695312
-4.67,-14.08447265625
-16.42,-30.926673889160156
-0.08,-25.312273025512695
-6.68,3.4081239700317383
2.54,1.286613941192627
-19.52,-23.032894134521484
-9.89,-7.574178695678711
21.09,-27.35723876953125
-7.05,-0.9912724494934082
-9.68,-25.73177719116211
-31.11,-21.779945373535156
-0.89,-4.8119096755981445
-0.5,-14.112303733825684
3.57,-25.026569366455078
-26.43,-32.18750762939453
-77.96,-14.926567077636719
-13.77,3.3484110832214355
-0.23,-13.73435115814209
-0.77,-4.814104080200195
-2.69,-31.360633850097656
-15.78,-0.45688724517822266
-5.99,-8.016682624816895
-2.45,-5.7029619216918945
-7.436333333333333,1.4132308959960938
8.77,-8.795051574707031
-2.42,-5.020534515380859
0.09,3.900453567504883
1.71,7.329741477966309
-44.27,-23.216800689697266
6.12,-1.408665657043457
-40.47,-18.35903549194336
-3.48,-14.103184700012207
-10.62,1.0948028564453125
0.6125,-26.83731460571289
-24.91,-13.397661209106445
-14.23,-1.0588855743408203
-12.32,-23.00381851196289
-5.68,-4.779701232910156
11.35,-2.3834753036499023
19.31,-17.3383846282959
-31.05,-11.768221855163574
1.16,0.6503620147705078
-2.07,0.12098217010498047
-16.73,-0.09964942932128906
-4.66,-11.514647483825684
-25.71,-24.770038604736328
-11.0,-31.446250915527344
-5.22,-0.5645055770874023
-14.03,-2.764453887939453
-8.06,-7.385261535644531
-0.5,-2.401251792907715
-25.33,-6.173596382141113
7.83,-29.483234405517578
-10.29,-7.9200944900512695
-8.45,-4.794244766235352
-2.66,-24.202054977416992
-0.36,5.851398468017578
-23.31,-23.626745223999023
4.87,-9.12421989440918
2.09,-1.2623558044433594
4.79,-7.271581649780273
2.41,-6.48784065246582
-0.1,-18.187009811401367
-11.58,0.5284175872802734
2.24,-4.178029537200928
-3.54,-1.2196135520935059
-1.54,-17.268585205078125
-0.29,-2.0565929412841797
-19.97,-14.695046424865723
-3.0,-12.637836456298828
-39.0,-25.014772415161133
-4.66,-37.66920471191406
1.34,-3.856612205505371
-0.66,-10.775827407836914
-14.41,-4.82122802734375
-0.74,-7.605464935302734
-35.07,-21.325002670288086
-14.82,-22.43077850341797
6.48,3.697967052459717
10.71,-4.480075836181641
-8.516666666666667,2.704488754272461
-11.79,-6.6457672119140625
-24.89,-1.4273262023925781
-11.62,-34.21572494506836
-38.3,-43.68324661254883
-3.46,-14.808150291442871
1.07,-20.08900260925293
3.02,-13.784049034118652
-15.92,-38.73225402832031
-9.38,-15.178226470947266
3.37,-6.881355285644531
5.4,-12.678685188293457
-39.71,-6.436192035675049
-5.55,-12.069450378417969
-3.3,-0.590580940246582
4.82,-27.55492401123047
-48.39,-23.4177188873291
-4.53,-0.5876369476318359
-10.51,-0.6573164463043213
-2.66,-17.98175811767578
-0.31,-15.833009719848633
-4.33,-12.130901336669922
-4.23,-11.926870346069336
-15.13,-39.55717086791992
-59.52,-15.638307571411133
-26.26,-18.676084518432617
3.34,-0.44623279571533203
4.93,-1.6403369903564453
-10.11,-27.84735870361328
-2.94,-6.571776390075684
-6.67,-7.225622177124023
3.51,-5.7849836349487305
-2.33,-3.6547060012817383
-1.44,-4.624851226806641
-11.48,5.943792343139648
-4.52,-12.876721382141113
-38.09,-7.763023376464844
0.96,-13.643749237060547
-0.74,-24.807714462280273
2.38,-5.166513919830322
0.62,-6.066738128662109
3.63,-5.706786155700684
-11.42,-8.242805480957031
-32.07,-38.40121078491211
18.13,-11.523415565490723
-17.88,-0.7090764045715332
-4.8,-11.001693725585938
-39.59,-15.397970199584961
-16.93,-34.51225280761719
-0.5,-11.262772560119629
-16.24,-39.32508850097656
-23.0,-6.820090293884277
-14.24,-5.21101188659668
-7.73,-11.641923904418945
-17.34,-1.3352937698364258
3.44,-26.063135147094727
-21.93,-13.67938232421875
5.59,-16.66938018798828
-33.72,-27.764305114746094
2.13,-25.83650779724121
-28.96,-9.603293418884277
-12.94,-18.559419631958008
-25.26,-26.676225662231445
-12.3,-0.08629369735717773
-26.675,-24.714313507080078
-8.49,-1.4399147033691406
8.99,-7.045230865478516
-38.85,-35.06161117553711
-10.93,-2.3434343338012695
-26.06,-0.7706236839294434
-0.2,-1.1119756698608398
31.9,-4.592823028564453
-22.76,-20.75705337524414
-2.69,2.469207763671875
-0.43,-11.356208801269531
-20.34,-17.84238052368164
8.67,-5.028232574462891
10.94,-6.105692386627197
-0.92,-10.54201602935791
-15.25,-1.1152706146240234
6.86,-7.479616165161133
-13.94,-28.604013442993164
-4.41,-2.8235654830932617
-33.54,-20.680633544921875
4.35,-2.838155746459961
-8.85,-1.7544059753417969
-0.75,4.73896598815918
