Score,Pred Score
-15.01,-5.188343048095703
-17.64,-5.722177505493164
-49.14,-34.34729766845703
-0.71,-10.316526412963867
-9.84,-21.470476150512695
2.67,-21.208194732666016
0.89,-3.892822265625
-5.57,-0.2096710205078125
-10.1525,-26.955242156982422
2.96,11.9168701171875
1.18,-17.229225158691406
-8.82,-17.43061065673828
-4.67,-13.663156509399414
-16.42,-27.998748779296875
-0.08,-22.328189849853516
-6.68,3.0084686279296875
2.54,1.0351324081420898
-19.52,-23.37020492553711
-9.89,-7.984575271606445
21.09,-27.66421127319336
-7.05,-2.382626533508301
-9.68,-27.875642776489258
-31.11,-21.903148651123047
-0.89,-4.753223419189453
-0.5,-12.804672241210938
3.57,-28.450075149536133
-26.43,-34.296424865722656
-77.96,-15.42727279663086
-13.77,0.12084412574768066
-0.23,-13.007685661315918
-0.77,-5.198447227478027
-2.69,-32.38180923461914
-15.78,-4.12416410446167
-5.99,-8.926590919494629
-2.45,-6.161593437194824
-7.436333333333333,0.013379096984863281
8.77,-7.70033073425293
-2.42,-4.7409820556640625
0.09,2.7289247512817383
1.71,6.654695510864258
-44.27,-22.780853271484375
6.12,-1.0870323181152344
-40.47,-19.300209045410156
-3.48,-13.995207786560059
-10.62,-2.9219512939453125
0.6125,-24.807392120361328
-24.91,-12.18525505065918
-14.23,-4.1436848640441895
-12.32,-23.55075454711914
-5.68,-4.569608688354492
11.35,-2.961284637451172
19.31,-16.606670379638672
-31.05,-11.843164443969727
1.16,-0.383087158203125
-2.07,-2.5772948265075684
-16.73,-1.1691150665283203
-4.66,-9.489152908325195
-25.71,-23.623441696166992
-11.0,-31.965911865234375
-5.22,0.4680442810058594
-14.03,-2.8929481506347656
-8.06,-8.496810913085938
-0.5,-0.5009503364562988
-25.33,-6.172601699829102
7.83,-29.939085006713867
-10.29,-10.809700965881348
-8.45,-5.105561256408691
-2.66,-25.93594741821289
-0.36,6.371612548828125
-23.31,-21.958377838134766
4.87,-7.1340131759643555
2.09,-1.3026294708251953
4.79,-6.987674713134766
2.41,-8.04049301147461
-0.1,-18.0736026763916
-11.58,-2.4897704124450684
2.24,-4.231082916259766
-3.54,0.4720277786254883
-1.54,-17.873228073120117
-0.29,-1.8284225463867188
-19.97,-11.898775100708008
-3.0,-13.332267761230469
-39.0,-26.81378746032715
-4.66,-36.31566619873047
1.34,-3.056058883666992
