Score,Pred Score
-15.01,-2.125101089477539
-17.64,-0.6122550964355469
-49.14,-40.434898376464844
-0.71,-7.798360824584961
-9.84,-21.80316162109375
2.67,-18.933935165405273
0.89,-6.074615478515625
-5.57,6.596464157104492
-10.1525,-35.529571533203125
2.96,17.74220085144043
1.18,-13.086616516113281
-8.82,-13.483736038208008
-4.67,-14.922574996948242
-16.42,-27.557849884033203
-0.08,-15.651368141174316
-6.68,-7.539778709411621
2.54,-2.5879688262939453
-19.52,-13.624333381652832
-9.89,-4.100659370422363
21.09,-20.800941467285156
-7.05,4.900007247924805
-9.68,-13.022064208984375
-31.11,-10.781282424926758
-0.89,-2.1082019805908203
-0.5,-13.13224983215332
3.57,-18.70432472229004
-26.43,-20.886369705200195
-77.96,-23.16248321533203
-13.77,3.1332931518554688
-0.23,-6.187054634094238
-0.77,-3.1565136909484863
-2.69,-7.357601165771484
-15.78,1.025186538696289
-5.99,-5.813477516174316
-2.45,-6.423891067504883
-7.436333333333333,0.7613673210144043
8.77,-13.266059875488281
-2.42,-3.195833206176758
0.09,4.711395740509033
1.71,4.210562229156494
-44.27,-25.017906188964844
6.12,-3.8727951049804688
-40.47,-19.04526138305664
-3.48,-12.830470085144043
-10.62,-4.807670593261719
0.6125,-28.071224212646484
-24.91,-14.203387260437012
-14.23,-4.94755744934082
-12.32,-15.423135757446289
-5.68,-3.7535018920898438
11.35,-7.199664115905762
19.31,-9.291279792785645
-31.05,-15.600079536437988
1.16,5.158327102661133
-2.07,0.02843475341796875
-16.73,1.0669593811035156
-4.66,-8.77562427520752
-25.71,-12.688153266906738
-11.0,-22.298564910888672
-5.22,1.5718283653259277
-14.03,0.5299606323242188
-8.06,-1.6273393630981445
-0.5,-0.6481761932373047
-25.33,-7.618093490600586
7.83,-25.587100982666016
-10.29,-17.21147918701172
-8.45,-3.712660789489746
-2.66,-18.262582778930664
-0.36,5.684303283691406
-23.31,-26.70665168762207
4.87,-7.943667411804199
2.09,-3.1320066452026367
4.79,-4.319131851196289
2.41,-0.9616272449493408
-0.1,-11.9661226272583
-11.58,-0.30914878845214844
2.24,1.5669937133789062
-3.54,0.8428440093994141
-1.54,-16.848363876342773
-0.29,-2.8349390029907227
-19.97,-9.232049942016602
-3.0,-4.004467010498047
-39.0,-26.468006134033203
-4.66,-36.89543533325195
1.34,-5.252068519592285
-0.66,-6.700939178466797
-14.41,-41.79186248779297
-0.74,-5.524402618408203
-35.07,-38.91201400756836
-14.82,-18.523571014404297
6.48,3.6162381172180176
10.71,-2.7582807540893555
-8.516666666666667,7.070215225219727
-11.79,-6.249204635620117
-24.89,-4.757572174072266
-11.62,-36.71538543701172
-38.3,-44.76239776611328
-3.46,-21.062278747558594
1.07,-21.89446258544922
3.02,-12.257847785949707
-15.92,-24.422531127929688
-9.38,-19.949817657470703
3.37,-11.406380653381348
5.4,-9.639764785766602
-39.71,-13.148455619812012
-5.55,-13.893745422363281
-3.3,-1.6313247680664062
4.82,-21.46218490600586
-48.39,-20.402875900268555
-4.53,0.28939342498779297
-10.51,1.3244972229003906
-2.66,-14.437189102172852
-0.31,-19.057083129882812
-4.33,-13.061237335205078
-4.23,-15.999139785766602
