Score,Pred Score
-15.01,-6.822649002075195
-17.64,-6.0808305740356445
-49.14,-19.37956428527832
-0.71,-9.1224365234375
-9.84,-11.440021514892578
2.67,-18.310653686523438
0.89,-7.152828216552734
-5.57,-8.0152587890625
-10.1525,-29.36233139038086
2.96,-12.281843185424805
1.18,-7.778888702392578
-8.82,-15.09484577178955
-4.67,-15.910968780517578
-16.42,-24.620943069458008
-0.08,-1.629197597503662
-6.68,-4.9259796142578125
2.54,-6.661766052246094
-19.52,-19.74656105041504
-9.89,-10.018293380737305
21.09,-27.68990707397461
-7.05,-4.679571151733398
-9.68,-31.007648468017578
-31.11,-30.61071014404297
-0.89,-6.014148712158203
-0.5,-2.7253730297088623
3.57,-23.491836547851562
-26.43,-25.12325096130371
-77.96,-18.921751022338867
-13.77,-10.315502166748047
-0.23,1.3904461860656738
-0.77,-8.536773681640625
-2.69,-21.217506408691406
-15.78,-11.082417488098145
-5.99,-7.611150741577148
-2.45,-4.773811340332031
-7.436333333333333,-2.6025214195251465
8.77,-9.926971435546875
-2.42,-9.48505973815918
0.09,-3.449636459350586
1.71,-0.5259895324707031
-44.27,-21.695430755615234
6.12,-2.724625587463379
-40.47,-15.705116271972656
-3.48,-14.299684524536133
-10.62,-9.906375885009766
0.6125,-24.17116928100586
-24.91,-9.680434226989746
-14.23,-9.892850875854492
-12.32,-25.842506408691406
-5.68,-7.435564041137695
11.35,-8.051526069641113
19.31,-11.462119102478027
-31.05,-10.258417129516602
1.16,-8.4013671875
-2.07,-9.373845100402832
-16.73,-5.354768753051758
-4.66,-6.879213333129883
-25.71,-23.945423126220703
-11.0,-14.196441650390625
-5.22,-1.7857980728149414
-14.03,-6.536857604980469
-8.06,-11.508329391479492
-0.5,-4.776590347290039
-25.33,-10.599966049194336
7.83,-25.003124237060547
-10.29,-19.039649963378906
-8.45,-13.558501243591309
-2.66,-27.48520278930664
-0.36,-0.6817502975463867
-23.31,-11.155248641967773
4.87,3.1489758491516113
2.09,-6.502203941345215
4.79,-8.203022956848145
2.41,-16.33883285522461
-0.1,-16.28482437133789
-11.58,-11.042947769165039
2.24,-11.507164001464844
-3.54,-4.495352745056152
-1.54,-16.41447639465332
-0.29,-1.7577581405639648
-19.97,-9.445932388305664
-3.0,-3.7375850677490234
-39.0,-26.497848510742188
-4.66,-34.2801513671875
1.34,-5.5677032470703125
-0.66,-15.045455932617188
-14.41,-24.0634822845459
-0.74,-11.796886444091797
-35.07,-38.51243209838867
-14.82,-23.675640106201172
6.48,-5.340997695922852
10.71,-7.52010440826416
-8.516666666666667,-2.1107330322265625
-11.79,-21.0981502532959
-24.89,-4.685083389282227
-11.62,-25.880088806152344
-38.3,-25.72208023071289
-3.46,-10.60025405883789
1.07,-2.1849727630615234
3.02,-0.8119094371795654
-15.92,-27.268495559692383
-9.38,-8.446426391601562
3.37,-4.592613220214844
5.4,-9.95840072631836
-39.71,-13.984627723693848
-5.55,-1.0115470886230469
-3.3,-4.717512130737305
4.82,-37.317317962646484
-48.39,-5.377964973449707
-4.53,-3.7906153202056885
-10.51,-9.183785438537598
-2.66,0.7812633514404297
-0.31,-5.972428321838379
-4.33,-10.000946044921875
-4.23,2.8826346397399902
-15.13,-14.406665802001953
-59.52,-7.539613723754883
-26.26,-5.908148765563965
3.34,-3.385801315307617
4.93,-8.044190406799316
-10.11,-26.10422134399414
-2.94,-19.41946029663086
-6.67,-8.86457633972168
3.51,-4.65902042388916
-2.33,-5.2602314949035645
-1.44,-6.886214733123779
-11.48,-19.852985382080078
-4.52,-15.349430084228516
-38.09,-10.17928695678711
0.96,0.06243705749511719
-0.74,-32.04987716674805
2.38,-2.782912254333496
0.62,-6.037819862365723
3.63,-6.667388916015625
-11.42,-6.804044723510742
-32.07,-19.026792526245117
18.13,-11.317501068115234
-17.88,-5.031857013702393
-4.8,-14.862714767456055
-39.59,-7.8122711181640625
-16.93,-14.70153522491455
-0.5,-13.90176010131836
-16.24,-35.925010681152344
-23.0,-9.035528182983398
-14.24,-6.476219177246094
-7.73,-2.380122184753418
-17.34,-5.86724328994751
3.44,-21.12668228149414
-21.93,-11.504044532775879
5.59,-31.154922485351562
-33.72,-29.12769889831543
2.13,-24.41187858581543
-28.96,-17.13289451599121
-12.94,-11.276500701904297
-25.26,-14.193416595458984
-12.3,-4.138179302215576
-26.675,-24.380252838134766
-8.49,-3.8605804443359375
8.99,-11.214583396911621
-38.85,-21.508167266845703
-10.93,-6.423345565795898
-26.06,-8.275972366333008
-0.2,-5.062760353088379
31.9,-8.226390838623047
-22.76,-35.32846450805664
-2.69,-13.605310440063477
-0.43,-7.077141761779785
-20.34,-14.093568801879883
8.67,-6.93627405166626
10.94,-8.738017082214355
