Score,Pred Score
-17.9,-12.36587142944336
-2.55,-3.373748779296875
5.08,-6.724384307861328
-28.831,-20.66866683959961
-8.91,-0.5052337646484375
5.265000000000001,-5.410470008850098
-4.16,-4.845115661621094
7.09,-0.6745834350585938
0.23,-4.387450695037842
-38.75,-23.910144805908203
-11.07,-3.2713165283203125
1.5,-2.333810806274414
-0.52,0.8569865226745605
-4.68,-5.345775127410889
-8.22,-8.78807544708252
2.5925,-1.9672327041625977
-2.96,-5.418858528137207
-80.0,-61.59334945678711
-75.32,-67.76234436035156
-68.78,-56.84961700439453
-4.41,-6.0101518630981445
1.12,-3.451672077178955
-2.14,-3.7405166625976562
-0.87,-1.2736892700195312
-0.66,-3.623025894165039
-12.23,-27.709362030029297
-11.38,-8.858924865722656
17.43,-7.569260120391846
5.28,2.2589111328125
-0.44,-1.8730840682983398
-12.0,-12.72205638885498
-1.45,-3.427851676940918
-1.36,-4.787115097045898
1.5,-2.0363540649414062
14.15,-6.13618278503418
2.07,-10.661825180053711
-1.56,-3.9243812561035156
4.23,0.027971267700195312
-30.18,-8.302940368652344
-11.16,-21.48224639892578
0.68,3.622058868408203
-1.42,-3.408066749572754
-9.74,-5.423525810241699
-6.13,-2.785472869873047
-22.22,-26.003541946411133
-3.86,-6.59501314163208
-9.15,-3.2720866203308105
-2.08,-6.917884826660156
-3.89,-6.08439826965332
-13.09,-23.720806121826172
-6.415,0.38578128814697266
-0.72,-2.1724538803100586
6.02,3.801288604736328
-40.89,-24.316673278808594
4.4,-4.652355194091797
-6.57,-13.447498321533203
5.02,-1.5541362762451172
-2.75,-3.085073471069336
-12.23,-12.02374267578125
-28.07,-19.426254272460938
-17.98,-10.804476737976074
-2.85,-10.891889572143555
-10.24,-2.627483367919922
-4.1,-19.713281631469727
-2.89,-3.9430813789367676
-2.4,3.0146865844726562
-0.22,-2.0228281021118164
-15.04,-0.21413230895996094
-1.33,-0.5763416290283203
-22.79,-15.477405548095703
4.61,2.5291786193847656
-17.51,-5.894262313842773
4.87,1.2615013122558594
-21.94,-28.523523330688477
