Score,Pred Score
-15.01,-5.122213363647461
-17.64,-5.625273704528809
-49.14,-38.25059509277344
-0.71,-10.442878723144531
-9.84,-20.241958618164062
2.67,-20.542593002319336
0.89,-5.074420928955078
-5.57,3.1117634773254395
-10.1525,-28.8629150390625
2.96,13.761362075805664
1.18,-17.304805755615234
-8.82,-15.797979354858398
-4.67,-14.207032203674316
-16.42,-30.520296096801758
-0.08,-25.24765396118164
-6.68,3.4312925338745117
2.54,1.4357366561889648
-19.52,-22.99061393737793
-9.89,-7.524544715881348
21.09,-27.478519439697266
-7.05,-1.2476558685302734
-9.68,-26.174678802490234
-31.11,-22.210792541503906
-0.89,-4.931700706481934
-0.5,-13.948467254638672
3.57,-25.22956085205078
-26.43,-32.62290954589844
-77.96,-14.94035816192627
-13.77,3.2392778396606445
-0.23,-13.626287460327148
-0.77,-4.831971168518066
-2.69,-32.02398681640625
-15.78,-0.6354842185974121
-5.99,-7.998286247253418
-2.45,-5.748102188110352
-7.436333333333333,1.1918926239013672
8.77,-8.962644577026367
-2.42,-5.115398406982422
0.09,4.103182792663574
1.71,7.305683135986328
-44.27,-23.044382095336914
6.12,-1.3568458557128906
-40.47,-18.695741653442383
-3.48,-14.120851516723633
-10.62,0.9007987976074219
0.6125,-26.69921875
-24.91,-13.277118682861328
-14.23,-1.0570902824401855
-12.32,-23.450883865356445
-5.68,-4.915037155151367
11.35,-2.4064197540283203
19.31,-17.61821746826172
-31.05,-11.685370445251465
1.16,0.5735044479370117
-2.07,0.018527984619140625
-16.73,-0.1770191192626953
-4.66,-11.614234924316406
-25.71,-24.68231201171875
-11.0,-31.362529754638672
-5.22,-0.40680694580078125
-14.03,-3.001641273498535
-8.06,-7.292757034301758
-0.5,-2.3108348846435547
-25.33,-5.93742561340332
7.83,-29.37592887878418
-10.29,-8.401808738708496
-8.45,-4.830852508544922
-2.66,-24.350730895996094
-0.36,5.875371932983398
-23.31,-23.429672241210938
4.87,-9.218484878540039
2.09,-1.441396713256836
4.79,-7.548059463500977
2.41,-6.317643165588379
-0.1,-18.51394271850586
-11.58,0.4871797561645508
2.24,-4.110927581787109
-3.54,-1.1237716674804688
-1.54,-17.52552604675293
-0.29,-1.864415168762207
-19.97,-14.331191062927246
-3.0,-12.756242752075195
-39.0,-25.177745819091797
-4.66,-37.547386169433594
1.34,-3.827080726623535
-0.66,-10.860618591308594
-14.41,-4.459497451782227
-0.74,-7.465136528015137
