Score,Pred Score
-17.9,-10.065116882324219
-2.55,-1.3926076889038086
5.08,-5.039543151855469
-28.831,-20.74974250793457
-8.91,-0.0983734130859375
5.265000000000001,-5.312519073486328
-4.16,-1.1340522766113281
7.09,1.6164131164550781
0.23,-3.5948171615600586
-38.75,-17.847461700439453
-11.07,-4.641541481018066
1.5,-3.04217529296875
-0.52,0.3575620651245117
-4.68,-5.919525146484375
-8.22,-10.39767074584961
2.5925,-2.6957263946533203
-2.96,-4.195833206176758
-80.0,-58.776920318603516
-75.32,-67.1609878540039
-68.78,-39.12156295776367
-4.41,-8.678516387939453
1.12,-4.346327304840088
-2.14,-4.649438858032227
-0.87,-2.144906520843506
-0.66,-2.058065414428711
-12.23,-30.551668167114258
-11.38,-11.69706916809082
17.43,-13.139869689941406
5.28,1.3063488006591797
-0.44,-1.3006763458251953
-12.0,-13.466865539550781
-1.45,-4.986111640930176
-1.36,-6.388418197631836
1.5,-0.07638359069824219
14.15,-7.79754638671875
2.07,-10.299717903137207
-1.56,-4.324798583984375
4.23,-3.356734275817871
-30.18,-7.201847076416016
-11.16,-21.443187713623047
0.68,2.3237686157226562
-1.42,-4.916393280029297
-9.74,-7.413082122802734
-6.13,-2.135171890258789
-22.22,-19.706098556518555
-3.86,-7.813950538635254
-9.15,-2.440774917602539
-2.08,-5.966239929199219
-3.89,-6.751429080963135
-13.09,-25.034215927124023
-6.415,-2.2263011932373047
-0.72,-3.3290576934814453
6.02,4.664213180541992
-40.89,-20.39280128479004
4.4,-3.4159183502197266
-6.57,-15.277017593383789
5.02,-3.9488258361816406
-2.75,-4.853733062744141
-12.23,-10.245185852050781
-28.07,-19.179819107055664
-17.98,-11.181623458862305
-2.85,-9.000638961791992
-10.24,-2.6615562438964844
-4.1,-17.652019500732422
-2.89,-3.4946699142456055
-2.4,-0.8078079223632812
-0.22,-2.982471466064453
-15.04,0.5933990478515625
-1.33,-3.1153736114501953
-22.79,-15.880754470825195
4.61,1.13238525390625
-17.51,-5.089786529541016
4.87,0.6738510131835938
-21.94,-31.556007385253906
-3.25,-3.035681962966919
-33.48,-20.85476303100586
-3.3,-4.882036209106445
7.74,-11.466156005859375
3.41,-4.332963943481445
7.22,2.40225887298584
