Score,Pred Score
-17.9,-11.463401794433594
-2.55,-4.557890892028809
5.08,-4.594688415527344
-28.831,-20.489288330078125
-8.91,-1.1151866912841797
5.265000000000001,-2.877987861633301
-4.16,-6.966972351074219
7.09,-1.6547479629516602
0.23,-3.022311210632324
-38.75,-25.741140365600586
-11.07,-4.201103210449219
1.5,-1.302572250366211
-0.52,1.96978759765625
-4.68,-5.81122350692749
-8.22,-7.82847261428833
2.5925,-1.544600486755371
-2.96,-4.057417869567871
-80.0,-63.97270584106445
-75.32,-65.6363296508789
-68.78,-60.261146545410156
-4.41,-6.6392011642456055
1.12,-3.3622684478759766
-2.14,-4.309831619262695
-0.87,-2.036062240600586
-0.66,-4.222381591796875
-12.23,-24.115097045898438
-11.38,-6.688268661499023
17.43,-5.6358747482299805
5.28,2.3320579528808594
-0.44,-0.9248752593994141
-12.0,-13.397544860839844
-1.45,-3.8987784385681152
-1.36,-4.311112403869629
1.5,-1.0394172668457031
14.15,-6.077854156494141
2.07,-12.457152366638184
-1.56,-2.9109935760498047
4.23,0.04394054412841797
-30.18,-9.533763885498047
-11.16,-21.445785522460938
0.68,2.099987030029297
-1.42,-3.9073047637939453
-9.74,-3.2992119789123535
-6.13,-3.3802490234375
-22.22,-31.820404052734375
-3.86,-5.294716835021973
-9.15,-2.9668493270874023
-2.08,-6.316905975341797
-3.89,-5.630558013916016
-13.09,-17.798765182495117
-6.415,1.8643560409545898
-0.72,-3.405073404312134
6.02,3.150022506713867
-40.89,-26.20679473876953
4.4,-3.9889488220214844
-6.57,-13.275630950927734
5.02,-0.6978073120117188
-2.75,-3.6035079956054688
-12.23,-14.579290390014648
-28.07,-19.539058685302734
-17.98,-9.508684158325195
-2.85,-11.600785255432129
-10.24,-1.0591325759887695
-4.1,-19.405033111572266
-2.89,-3.8023548126220703
-2.4,6.096391677856445
-0.22,-2.881744384765625
-15.04,0.7019424438476562
-1.33,-0.38686561584472656
-22.79,-16.910057067871094
4.61,3.398792266845703
-17.51,-4.759354591369629
4.87,3.151449203491211
-21.94,-27.67742919921875
-3.25,-3.5166049003601074
-33.48,-22.41229820251465
-3.3,-8.556224822998047
7.74,-7.569774627685547
3.41,-3.9798431396484375
7.22,3.474498748779297
-12.15,-8.839859008789062
-2.07,-2.5940418243408203
3.96,-0.7127418518066406
-52.23,-51.319244384765625
-2.86,0.11856245994567871
-5.23,-5.36760139465332
-12.18,-4.204697608947754
1.93,-23.815261840820312
-20.56,-32.312225341796875
-1.62,-2.5337095260620117
-0.5,-3.9909114837646484
-8.48,-7.713809967041016
2.71,-7.426353454589844
-8.64,-5.061440467834473
-0.45,-2.045011520385742
5.3175,5.142668724060059
-0.69,2.94112491607666
-1.23,-5.413132667541504
0.33,-0.11495161056518555
8.86,-0.44074535369873047
-3.94,-10.504961013793945
-39.28,-12.111676216125488
-1.31,-5.648341178894043
-26.687,-21.754119873046875
-0.85,-1.2129859924316406
-34.47,-11.612167358398438
3.02,-3.3284947872161865
2.31,3.2150306701660156
-69.8,-58.04666519165039
-23.8,-13.780820846557617
-9.0,3.7440872192382812
-59.28,-43.943443298339844
-28.42,-13.225191116333008
1.46,0.43659019470214844
5.34,6.349183082580566
-7.86,-15.828496932983398
-5.27,-5.848915100097656
-8.07,-8.107537269592285
-2.84,1.7103214263916016
-5.62,-0.10404014587402344
-3.22,-4.378236770629883
-3.21,-5.95474910736084
-9.78,-4.831081867218018
-3.65,1.34283447265625
-4.96,0.31292724609375
-3.56,-0.7269344329833984
5.8525,-9.860077857971191
-5.68,-0.498779296875
-2.28,-4.082618713378906
11.24,-1.6721916198730469
-21.4,-38.31193161010742
-2.49,-8.802190780639648
-1.62,-5.26353645324707
6.78,3.4172725677490234
8.68,-5.086236953735352
-30.96,-34.08211135864258
-1.34,-3.0212130546569824
-8.28,-1.0106487274169922
-4.08,7.082446098327637
-5.46,-9.340856552124023
2.58,-3.277512550354004
6.64,0.5369133949279785
3.48,-2.4562840461730957
-2.96,-5.120579719543457
-8.75,-8.813682556152344
-5.39,3.3860397338867188
-1.52,-0.993705153465271
-0.12,-9.282892227172852
3.65,-7.84719181060791
-0.0375,0.964625358581543
-20.12,-5.931602478027344
-23.7,-17.70977020263672
-24.14,-13.453845977783203
-34.15,-6.414292812347412
-13.7,-33.29661560058594
-11.77,-7.0606231689453125
1.89,0.01732635498046875
-19.94,-13.500652313232422
-5.71,-2.6582043170928955
-77.95,-44.29417037963867
-1.06,1.8036575317382812
15.42,1.754033088684082
1.83,-2.1634702682495117
-40.69,-35.406307220458984
1.12,-4.079921722412109
-52.72,-32.729087829589844
-9.74,-3.2206716537475586
4.62,-1.1687126159667969
4.75,-7.568490028381348
0.65,-4.074811935424805
-1.31,-4.931203842163086
12.36,1.0369329452514648
-34.78,-28.47564697265625
-12.59,-2.445087432861328
-0.41,-3.7830333709716797
1.45,-7.9906792640686035
-4.98,-0.5733489990234375
-24.35,-21.925621032714844
-41.38,-38.11903381347656
10.04,-2.254474639892578
-0.2525000000000001,-0.9068393707275391
1.58,-6.484467029571533
14.47,-0.02985668182373047
-31.08,4.8211164474487305
-12.83,-3.549098491668701
-10.7625,-8.056541442871094
-2.63,-4.314523696899414
-72.75,-43.590553283691406
2.77,5.206557273864746
-10.26,-14.766064643859863
-60.18,-43.77570343017578
3.66,-5.009649276733398
-18.54,-15.35542106628418
-4.47,-1.7627277374267578
-5.4,-1.3354783058166504
-5.73,-9.326496124267578
-9.27,-1.7317209243774414
-0.29,-7.113184452056885
0.64,-3.4051036834716797
2.21,-10.893932342529297
10.81,2.9690332412719727
-3.83,-8.851888656616211
-3.05,-1.2426695823669434
-12.39,-6.3201446533203125
-0.74,-11.0169038772583
-0.68,2.377012252807617
-1.31,-3.150336265563965
3.04,-4.878284454345703
2.39,-2.2460556030273438
-2.84,-3.5687942504882812
4.13,-4.069219589233398
-4.2,-4.5186767578125
-6.76,-9.730958938598633
-5.85,-4.138101577758789
-4.55,-3.457751750946045
-3.53,-5.926710605621338
-0.93,-2.656083106994629
8.9,3.7343597412109375
5.79,3.043095588684082
11.04,-0.14109325408935547
1.19,2.3621864318847656
1.98,-9.357925415039062
2.69,1.3679275512695312
-44.79,-15.429580688476562
-13.57,-4.97389030456543
-37.89,-24.64934539794922
2.34,2.2478561401367188
2.47,-8.82240104675293
-10.36,-12.225595474243164
4.44,-0.2785472869873047
-0.16,-4.2395830154418945
-0.788,-3.6404542922973633
3.73,-5.738193511962891
-8.8,-10.170404434204102
3.34,-6.779750347137451
-6.3,-3.7758026123046875
-7.41,-11.100910186767578
0.72,0.24608755111694336
-13.76,-12.072731018066406
-6.96,-5.714879989624023
-21.66,-24.019935607910156
6.725,9.598836898803711
-34.6,-20.774621963500977
2.9,0.35955142974853516
-0.62,-7.423787593841553
-30.07,-27.369548797607422
-6.8,-9.558355331420898
2.27,-0.6662807464599609
8.51,6.403155326843262
-24.67,-18.348068237304688
2.07,-3.1128787994384766
-23.44,-18.035961151123047
-58.83,-49.41702651977539
-46.06,-30.291641235351562
-1.98,-7.849102020263672
-2.98,-21.951810836791992
-18.93,-29.076194763183594
-3.25,-4.133035182952881
-2.73,-8.85675048828125
-0.26,-0.7308778762817383
6.795,-5.067135810852051
-26.633,-16.53809356689453
-3.46,-5.339544296264648
-1.58,3.1553478240966797
2.36,-7.871890068054199
-3.73,-2.6040821075439453
-25.66,-2.2022757530212402
-6.49,3.955982208251953
-5.15,-3.689107894897461
-5.56,0.540165901184082
-55.85,-23.805118560791016
-3.01,-2.567605972290039
-0.4,-5.478099822998047
-3.32,-3.302072525024414
1.12,-13.061569213867188
-44.44,-24.624671936035156
-5.74,-4.7248945236206055
-0.12,-0.9868602752685547
0.14,-2.3551111221313477
-0.86,-3.070758819580078
-2.57,-13.089433670043945
-17.02,-21.20745277404785
3.77,0.12036657333374023
-4.28,-9.558136940002441
9.17,9.725921630859375
-0.38,4.519298553466797
-3.08,-2.800302028656006
-64.02,-51.727928161621094
-3.36,-3.383922576904297
-28.29,-27.632957458496094
-3.2,-8.261409759521484
3.36,4.031684875488281
5.99,9.043208122253418
9.35,-0.06994152069091797
-1.57,-3.8265151977539062
-17.85,-15.530292510986328
-3.05,0.1366748809814453
1.04,-1.313298225402832
1.2175,4.524688243865967
0.47,-2.148700714111328
-1.89,-4.003482818603516
-7.17,-3.449915885925293
-0.9,1.6988716125488281
-3.03,-2.3750648498535156
-5.75,-13.229866027832031
-1.77,-0.823847770690918
-0.72,-11.219010353088379
2.97,-1.8911514282226562
-5.67,3.3702754974365234
-0.28,0.531151294708252
-3.69,-3.099822998046875
0.27,-0.7614893913269043
-38.56,-12.524885177612305
2.45,-5.882277965545654
-11.24,-5.250314712524414
-0.12,-2.3333816528320312
4.48,0.20449066162109375
7.92,0.8070564270019531
6.43,-4.083317756652832
1.9275,-7.62761116027832
-5.77,-0.9494180679321289
-5.1,1.4555325508117676
-3.84,-5.714763641357422
-6.89,-6.1708855628967285
-9.99,-23.202356338500977
-28.75,-15.747371673583984
-9.51,-0.5720453262329102
-58.6,-57.86846923828125
-2.73,-4.011852264404297
-8.57,-6.073085784912109
3.4,-10.46323013305664
-12.01,-3.7838363647460938
-1.25,-7.559238910675049
1.8,0.3075580596923828
-8.93,-8.961745262145996
-17.2,-16.9718017578125
3.94,-2.8418211936950684
-9.43,-4.507732391357422
3.24,-4.073713302612305
-8.87,-11.388755798339844
-6.12,-6.841849327087402
-11.41,-3.3043479919433594
-26.5075,-12.834118843078613
1.9,-2.2762885093688965
-6.19,-4.581699371337891
-8.05,-27.633012771606445
-72.07,-52.955299377441406
-15.73,-3.319819211959839
0.04,-7.8015947341918945
-10.13,-3.610626220703125
-6.65,1.489461898803711
-3.53,-5.504297256469727
2.77,-2.2315139770507812
-12.71,-9.537961959838867
-11.54,-5.078351974487305
-3.89,1.984689712524414
-0.7,1.9989171028137207
-23.17,-21.678333282470703
-11.78,-14.394424438476562
-2.5,-9.463062286376953
-4.57,2.3304805755615234
-30.29,-20.142845153808594
5.18,1.9672489166259766
-31.89,-25.978790283203125
10.51,-0.3017559051513672
4.45,-1.0031909942626953
-56.41,-27.384714126586914
-6.6,-12.98678970336914
-11.6025,-5.1942596435546875
-7.44,-3.817593574523926
-55.58,-8.005489349365234
-5.25,1.7668838500976562
-4.28,-7.537358283996582
-44.31,-14.105792999267578
-2.33,-0.01702880859375
-10.92,-11.459468841552734
-5.92,-3.495182514190674
-10.07,-7.665483474731445
-11.34,-9.306440353393555
-4.983,-1.758676528930664
-0.71,-0.920135498046875
-44.62,-13.155981063842773
-9.18,-20.484102249145508
10.03,-8.671598434448242
-4.87,-8.693204879760742
4.52,-0.19626617431640625
-3.91,-2.130186080932617
3.19,-9.21157455444336
-54.63,-66.71187591552734
-14.57,-22.004985809326172
-2.62,-7.738656997680664
-0.27,-7.081721305847168
-5.43,-9.215120315551758
0.56,-32.61104202270508
-3.81,-4.837601184844971
1.92,-0.8903713226318359
-17.54,-40.118743896484375
-6.2675,-20.21139907836914
-71.18,-71.37129974365234
-6.44,-7.278347015380859
-41.97,-54.2120361328125
