Score,Pred Score
-15.01,-6.602821350097656
-17.64,-6.371236324310303
-49.14,-29.742835998535156
-0.71,-10.947402954101562
-9.84,-18.4537353515625
2.67,-21.178874969482422
0.89,-5.190813064575195
-5.57,-1.8116586208343506
-10.1525,-25.379100799560547
2.96,6.868844985961914
1.18,-15.306554794311523
-8.82,-18.209304809570312
-4.67,-13.38473129272461
-16.42,-27.455799102783203
-0.08,-17.063915252685547
-6.68,-0.5144557952880859
2.54,-1.8837966918945312
-19.52,-24.635852813720703
-9.89,-9.444559097290039
21.09,-31.002864837646484
-7.05,-3.3296427726745605
-9.68,-31.639728546142578
-31.11,-25.618135452270508
-0.89,-5.982152938842773
-0.5,-13.142091751098633
3.57,-32.51874923706055
-26.43,-34.12446975708008
-77.96,-17.729341506958008
-13.77,-0.5008752346038818
-0.23,-11.39116096496582
-0.77,-7.686770439147949
-2.69,-32.08938980102539
-15.78,-4.956725597381592
-5.99,-11.833755493164062
-2.45,-7.301187515258789
-7.436333333333333,-0.9700651168823242
8.77,-8.24549674987793
-2.42,-6.514314651489258
0.09,1.112879753112793
1.71,3.2263641357421875
-44.27,-23.98797607421875
6.12,-1.617234230041504
-40.47,-23.077716827392578
-3.48,-16.03327178955078
-10.62,-7.838592529296875
0.6125,-23.16356658935547
-24.91,-11.113327026367188
-14.23,-3.7205817699432373
-12.32,-23.559555053710938
-5.68,-5.640872955322266
11.35,-4.87755012512207
19.31,-17.18130874633789
-31.05,-12.06024169921875
1.16,-4.797153472900391
-2.07,-2.892843723297119
-16.73,-3.092365264892578
-4.66,-9.641072273254395
-25.71,-25.0161190032959
-11.0,-30.485801696777344
-5.22,-0.210601806640625
-14.03,-4.352265357971191
-8.06,-10.192523956298828
-0.5,1.2034063339233398
-25.33,-8.243654251098633
7.83,-29.318885803222656
-10.29,-13.885473251342773
-8.45,-6.923517227172852
-2.66,-27.172544479370117
-0.36,4.335162162780762
-23.31,-21.64310073852539
4.87,-5.747455596923828
2.09,-3.9003524780273438
4.79,-8.416523933410645
