Score,Pred Score
-17.9,-12.602243423461914
-2.55,-6.026991844177246
5.08,-1.9254531860351562
-28.831,-20.958377838134766
-8.91,-1.1034669876098633
5.265000000000001,-2.2945947647094727
-4.16,-7.524406433105469
7.09,-1.7154464721679688
0.23,-1.3405661582946777
-38.75,-24.969314575195312
-11.07,-5.2972025871276855
1.5,0.26221656799316406
-0.52,2.3617098331451416
-4.68,-6.771355152130127
-8.22,-6.697876930236816
2.5925,-0.12359428405761719
-2.96,-3.057332992553711
-80.0,-65.0438232421875
-75.32,-65.52078247070312
-68.78,-59.93455505371094
-4.41,-8.076827049255371
1.12,-3.0006771087646484
-2.14,-5.063405990600586
-0.87,-1.685715675354004
-0.66,-5.389683723449707
-12.23,-24.10913848876953
-11.38,-4.9098968505859375
17.43,-5.156290054321289
5.28,2.0565261840820312
-0.44,-0.882441520690918
-12.0,-12.571507453918457
-1.45,-4.396677017211914
-1.36,-4.236928939819336
1.5,1.4840831756591797
14.15,-7.533405303955078
2.07,-11.371370315551758
-1.56,-0.8364181518554688
4.23,-0.7308034896850586
-30.18,-10.835397720336914
-11.16,-22.04233169555664
0.68,3.2977733612060547
-1.42,-4.278343200683594
-9.74,-1.6465153694152832
-6.13,-3.859067916870117
-22.22,-34.989990234375
-3.86,-3.6726536750793457
-9.15,-2.7329301834106445
-2.08,-4.623906135559082
-3.89,-7.02739143371582
-13.09,-14.607370376586914
-6.415,1.4572553634643555
-0.72,-3.444387912750244
6.02,3.829771041870117
-40.89,-28.362119674682617
4.4,-3.1406993865966797
-6.57,-12.797469139099121
5.02,-0.08828163146972656
-2.75,-4.5906982421875
-12.23,-17.4957218170166
-28.07,-19.74758529663086
-17.98,-9.875662803649902
-2.85,-11.333145141601562
-10.24,1.5483827590942383
-4.1,-20.62148666381836
-2.89,-4.7221360206604
-2.4,6.920352935791016
-0.22,-3.08721923828125
-15.04,1.3368663787841797
-1.33,0.31836891174316406
-22.79,-17.445758819580078
4.61,4.651970863342285
-17.51,-5.078513145446777
4.87,4.790874481201172
-21.94,-25.428571701049805
-3.25,-3.1224241256713867
-33.48,-22.83298110961914
-3.3,-8.319883346557617
7.74,-7.860418319702148
3.41,-4.875197410583496
7.22,3.9188032150268555
-12.15,-8.289063453674316
-2.07,-3.435948133468628
3.96,1.8041744232177734
-52.23,-50.500064849853516
-2.86,-0.8337221145629883
-5.23,-4.408774375915527
-12.18,-6.123872756958008
1.93,-20.993518829345703
-20.56,-31.89530372619629
-1.62,-1.4256693124771118
-0.5,-2.9315013885498047
-8.48,-7.93028450012207
2.71,-6.79779052734375
-8.64,-0.006327629089355469
-0.45,-1.2982254028320312
5.3175,6.997501373291016
-0.69,4.846982955932617
-1.23,-6.214605808258057
0.33,0.015815019607543945
8.86,-1.7684822082519531
-3.94,-11.360845565795898
-39.28,-10.427241325378418
-1.31,-5.4591064453125
-26.687,-22.754520416259766
-0.85,-1.3731937408447266
-34.47,-14.30168342590332
3.02,-2.3790643215179443
2.31,6.894197463989258
-69.8,-61.397186279296875
-23.8,-11.620429992675781
-9.0,2.4133682250976562
-59.28,-49.41998291015625
-28.42,-13.647464752197266
1.46,0.38921356201171875
5.34,4.902809143066406
-7.86,-17.571292877197266
-5.27,-5.89605712890625
-8.07,-6.3455400466918945
-2.84,1.6409835815429688
-5.62,0.4770679473876953
-3.22,-4.6816864013671875
-3.21,-6.330087184906006
-9.78,-4.741490840911865
-3.65,0.7567558288574219
-4.96,-1.0583038330078125
-3.56,-0.5844058990478516
