Score,Pred Score
-15.01,-6.890275001525879
-17.64,-5.500056743621826
-49.14,-21.43376922607422
-0.71,-10.154928207397461
-9.84,-11.757720947265625
2.67,-21.502925872802734
0.89,-8.34658432006836
-5.57,-6.289577484130859
-10.1525,-29.179346084594727
2.96,-9.58966064453125
1.18,-8.973522186279297
-8.82,-13.8126859664917
-4.67,-16.27069854736328
-16.42,-24.03023910522461
-0.08,-3.1902804374694824
-6.68,-3.229921340942383
2.54,-7.285591125488281
-19.52,-17.350656509399414
-9.89,-11.024690628051758
21.09,-32.10960388183594
-7.05,-4.192081928253174
-9.68,-30.212400436401367
-31.11,-30.844396591186523
-0.89,-5.761417388916016
-0.5,-3.200631618499756
3.57,-24.74564552307129
-26.43,-26.954925537109375
-77.96,-22.19715118408203
-13.77,-7.637453556060791
-0.23,0.7467911243438721
-0.77,-8.878026962280273
-2.69,-23.598587036132812
-15.78,-9.216658592224121
-5.99,-7.86651611328125
-2.45,-5.6406402587890625
-7.436333333333333,-3.6463308334350586
8.77,-10.0438814163208
-2.42,-9.208581924438477
0.09,-3.2460927963256836
1.71,-0.13255691528320312
-44.27,-21.449134826660156
6.12,-1.4525136947631836
-40.47,-16.103118896484375
-3.48,-15.93016242980957
-10.62,-9.847719192504883
0.6125,-24.647872924804688
-24.91,-10.206710815429688
-14.23,-7.223499298095703
-12.32,-24.393699645996094
-5.68,-8.17782974243164
11.35,-7.368674278259277
19.31,-12.108928680419922
-31.05,-10.230670928955078
1.16,-7.679072380065918
-2.07,-6.954819679260254
-16.73,-4.005167007446289
-4.66,-7.205606460571289
-25.71,-23.756595611572266
-11.0,-15.804072380065918
-5.22,-1.1901979446411133
-14.03,-6.184593200683594
-8.06,-11.739636421203613
-0.5,-3.856807231903076
-25.33,-9.31515121459961
7.83,-29.219234466552734
-10.29,-18.910327911376953
-8.45,-13.549787521362305
-2.66,-30.24878692626953
-0.36,0.2915973663330078
-23.31,-12.238760948181152
4.87,1.9883627891540527
2.09,-6.0741777420043945
4.79,-9.027971267700195
2.41,-16.52046775817871
-0.1,-16.739227294921875
-11.58,-9.2162446975708
2.24,-10.423270225524902
-3.54,-3.6693191528320312
-1.54,-17.361469268798828
-0.29,-1.2481088638305664
-19.97,-10.907588005065918
-3.0,-5.023303985595703
-39.0,-26.361759185791016
-4.66,-37.73711395263672
1.34,-7.052055358886719
-0.66,-13.562171936035156
-14.41,-25.644163131713867
-0.74,-11.470359802246094
-35.07,-39.294979095458984
-14.82,-25.73469352722168
6.48,-4.318172454833984
