Score,Pred Score
-15.01,-5.143505573272705
-17.64,-5.721418857574463
-49.14,-34.20137023925781
-0.71,-10.348245620727539
-9.84,-21.847423553466797
2.67,-21.060766220092773
0.89,-3.7479381561279297
-5.57,-0.8685364723205566
-10.1525,-27.108205795288086
2.96,11.918815612792969
1.18,-17.007503509521484
-8.82,-17.607059478759766
-4.67,-13.6978759765625
-16.42,-28.409828186035156
-0.08,-22.341060638427734
-6.68,2.8780460357666016
2.54,0.8659248352050781
-19.52,-23.699565887451172
-9.89,-8.090926170349121
21.09,-27.563194274902344
-7.05,-2.4182071685791016
-9.68,-28.36115074157715
-31.11,-22.142719268798828
-0.89,-4.891990661621094
-0.5,-12.733217239379883
3.57,-28.59332275390625
-26.43,-34.318565368652344
-77.96,-15.530670166015625
-13.77,-0.5028016567230225
-0.23,-12.995742797851562
-0.77,-5.327353477478027
-2.69,-32.44126892089844
-15.78,-4.718469619750977
-5.99,-9.09772777557373
-2.45,-6.159938812255859
-7.436333333333333,0.015611648559570312
8.77,-7.718679428100586
-2.42,-4.7393035888671875
0.09,2.6524248123168945
1.71,6.266509056091309
-44.27,-22.892221450805664
6.12,-1.0996694564819336
-40.47,-19.424129486083984
-3.48,-14.096899032592773
-10.62,-3.1897506713867188
0.6125,-24.891284942626953
-24.91,-12.175186157226562
-14.23,-4.858636856079102
-12.32,-23.472637176513672
-5.68,-4.630916595458984
11.35,-2.91782283782959
19.31,-16.66084098815918
-31.05,-11.946174621582031
1.16,-0.61297607421875
-2.07,-3.1388015747070312
-16.73,-1.3432464599609375
-4.66,-9.41214370727539
-25.71,-23.92123794555664
-11.0,-32.400718688964844
-5.22,0.43360137939453125
-14.03,-2.9712257385253906
-8.06,-8.676337242126465
-0.5,-0.5377082824707031
-25.33,-6.137036323547363
7.83,-29.612018585205078
-10.29,-11.17430305480957
-8.45,-5.145336151123047
-2.66,-25.964534759521484
-0.36,6.10076904296875
-23.31,-21.997310638427734
4.87,-7.036186218261719
2.09,-1.445871353149414
4.79,-7.03387451171875
2.41,-7.978780746459961
-0.1,-18.126211166381836
-11.58,-3.167809247970581
2.24,-4.381006240844727
-3.54,0.36789798736572266
-1.54,-17.94768524169922
-0.29,-1.8312339782714844
-19.97,-11.79631233215332
-3.0,-13.447175979614258
-39.0,-27.004993438720703
-4.66,-36.28931427001953
1.34,-3.2050418853759766
-0.66,-10.777496337890625
-14.41,-5.675506591796875
-0.74,-8.150213241577148
-35.07,-20.618675231933594
-14.82,-24.729787826538086
6.48,1.671316146850586
10.71,-5.282312393188477
-8.516666666666667,1.5420188903808594
-11.79,-8.433134078979492
-24.89,0.5820045471191406
-11.62,-32.36895751953125
-38.3,-42.835723876953125
-3.46,-14.921106338500977
1.07,-17.1990966796875
3.02,-13.423944473266602
-15.92,-37.601654052734375
-9.38,-14.003229141235352
3.37,-4.764701843261719
5.4,-11.87809944152832
-39.71,-7.236064910888672
-5.55,-10.592582702636719
-3.3,-0.9356765747070312
4.82,-28.86932945251465
-48.39,-22.622806549072266
-4.53,0.5512185096740723
-10.51,-4.349303722381592
-2.66,-16.50663948059082
-0.31,-14.306575775146484
-4.33,-11.929962158203125
-4.23,-8.543741226196289
-15.13,-37.59491729736328
-59.52,-15.308243751525879
-26.26,-17.76609230041504
3.34,-0.5036020278930664
4.93,-1.8160333633422852
-10.11,-27.05176544189453
-2.94,-8.572847366333008
-6.67,-6.690212249755859
3.51,-3.302906036376953
-2.33,-3.7527875900268555
-1.44,-4.540266036987305
-11.48,4.147495269775391
-4.52,-12.631471633911133
-38.09,-9.321807861328125
0.96,-10.381141662597656
-0.74,-27.457347869873047
2.38,-4.229551315307617
0.62,-4.904544830322266
3.63,-4.94085693359375
-11.42,-7.865730285644531
-32.07,-35.587013244628906
18.13,-11.236452102661133
-17.88,-1.4527711868286133
-4.8,-9.766324996948242
-39.59,-13.87216854095459
-16.93,-33.837318420410156
-0.5,-12.69625186920166
-16.24,-38.451786041259766
-23.0,-7.820441246032715
-14.24,-5.756416320800781
-7.73,-6.825824737548828
-17.34,-1.2320804595947266
3.44,-24.51181411743164
-21.93,-13.431647300720215
5.59,-18.945650100708008
-33.72,-26.68134117126465
2.13,-25.105701446533203
-28.96,-11.325140953063965
-12.94,-16.795368194580078
-25.26,-23.871370315551758
-12.3,0.7893991470336914
-26.675,-23.565616607666016
-8.49,-2.155305862426758
8.99,-7.11939811706543
-38.85,-29.993436813354492
-10.93,-2.8781609535217285
-26.06,-3.3002278804779053
-0.2,0.46713924407958984
31.9,-4.028293609619141
-22.76,-20.58612823486328
-2.69,0.7772064208984375
-0.43,-9.573955535888672
-20.34,-17.87016487121582
8.67,-5.530485153198242
10.94,-6.278141975402832
-0.92,-10.216463088989258
-15.25,-5.886004447937012
6.86,-4.129909515380859
-13.94,-28.938827514648438
-4.41,-1.6293554306030273
-33.54,-20.67837905883789
4.35,-3.818004608154297
-8.85,-1.3225517272949219
-0.75,4.464254379272461
-7.37,-4.254459381103516
-9.44,-22.17028045654297
-19.81,-33.993621826171875
-11.51,-9.366067886352539
-26.55,-2.8576772212982178
-19.63,-22.359909057617188
-36.68,-2.5303726196289062
-7.66,-3.802333354949951
-1.33,-6.91163444519043
-15.51,-27.082561492919922
0.63,0.5354833602905273
-5.99,-3.4529776573181152
-1.25,-2.2097511291503906
8.542,3.3709564208984375
-12.34,-6.543985366821289
-29.13,-29.781774520874023
-21.5975,-21.6883544921875
-6.15,-5.915007591247559
2.54,0.7637176513671875
-5.97,-3.681431531906128
5.48,-21.310894012451172
3.48,-0.12224674224853516
2.56,-10.065542221069336
-0.33,1.012063980102539
-1.07,-13.128670692443848
19.36,-4.430379867553711
-3.79,-4.79155158996582
-2.37,-2.578990936279297
-1.26,-2.892305850982666
-53.35,-12.521411895751953
2.81,-31.42678451538086
3.28,-8.854713439941406
7.37,4.1095733642578125
-0.18,-3.4352149963378906
1.95,-0.7213897705078125
-2.37,-2.611893653869629
10.51,-10.028839111328125
3.2,-15.922300338745117
-1.72,-8.612361907958984
-28.22,-23.022354125976562
-4.51,-16.047805786132812
-9.9,-11.024009704589844
-1.7,-7.496410369873047
1.58,-31.56222152709961
-27.62,-35.420806884765625
13.44,-10.24140739440918
-7.66,-7.059370040893555
-1.78,-34.757747650146484
-1.38,-4.93101692199707
25.5,-19.14533805847168
4.95,0.8108177185058594
-3.46,-6.724636077880859
-26.25,-24.230867385864258
-0.11,0.39682579040527344
20.68,-8.258171081542969
0.76,-3.400012969970703
-6.75,-12.888288497924805
-3.37,-4.513944625854492
-13.65,-1.9412422180175781
-0.8,-0.11230850219726562
-19.19,-11.033856391906738
4.82,-3.403759002685547
2.43,0.7536048889160156
-7.42,-12.662332534790039
13.45,1.545013427734375
-7.87,-23.715654373168945
-12.44,-17.83171844482422
-1.3,-0.48488712310791016
6.76,-1.596414566040039
-20.87,-13.195928573608398
-22.07,-24.522377014160156
1.28,-10.669108390808105
-4.37,2.5383100509643555
3.04,-3.199949264526367
1.95,1.0417413711547852
-3.45,-8.231205940246582
-5.12,-2.6459808349609375
-1.98,-10.946317672729492
-26.39,-14.978808403015137
4.83,-8.887786865234375
-0.46,-12.315336227416992
-10.71,-3.2219600677490234
-6.56,-6.077129364013672
0.23,-19.163421630859375
-8.49,-9.285820007324219
-10.44,-4.804981231689453
31.84,-7.093717575073242
0.18,-14.566073417663574
6.23,-4.5088043212890625
4.67,-8.788315773010254
-12.7,-10.884347915649414
-0.68,-13.311348915100098
0.84,-6.096583366394043
-23.22,-26.734981536865234
-15.21,-0.48405957221984863
-4.313,8.97819995880127
-2.91,-8.782804489135742
-9.08,-1.0063114166259766
-4.46,-10.908912658691406
-4.75,-23.155561447143555
-1.04,-4.228397846221924
-7.225,-21.74090576171875
-28.0,-0.7624902725219727
0.24,-27.17453384399414
-41.78,-20.89813995361328
-2.04,-33.83740997314453
-2.16,-10.504972457885742
-7.09,-0.5642757415771484
-11.3,-4.072410583496094
3.43,-13.559608459472656
-3.29,-16.732669830322266
1.41,-1.651163101196289
-59.605,-24.285531997680664
-4.75,-1.890106201171875
-9.16,-11.082572937011719
-28.9625,-26.471399307250977
-13.02,-10.876441955566406
-7.83,-7.780210494995117
-18.825,-22.90446662902832
-21.99,-3.9100589752197266
4.4,2.333158493041992
-13.62,-1.1742439270019531
7.26,-4.038211822509766
-0.37,-10.837488174438477
5.19,-2.177755355834961
-39.17,-14.46812629699707
-23.14,-18.087661743164062
0.23,-4.865863800048828
-4.52,-16.2430477142334
-12.3,-12.459585189819336
4.07,-6.537849426269531
-4.59,-13.431577682495117
-9.37,-1.9471073150634766
-24.72,-1.5353660583496094
9.52,-35.53663635253906
-5.47,-5.431700706481934
8.59,-27.11093521118164
-6.13,-9.768310546875
-9.8,-14.332681655883789
1.38,-8.493839263916016
-26.61,-19.99407958984375
4.02,-4.6159515380859375
-8.99,-8.25794792175293
-12.259,-7.762432098388672
0.57,-0.29119110107421875
-0.4375,-19.111021041870117
0.4,0.0051212310791015625
-33.18,-3.429035186767578
0.99,-16.466405868530273
-10.08,-6.445135116577148
-1.9,-8.822402954101562
-7.12,2.939992904663086
-7.64,-1.3500957489013672
-7.61,-33.41315460205078
-2.27,-4.966665267944336
-3.94,-3.3762617111206055
5.69,-24.542613983154297
-1.02,-0.8051109313964844
-14.34,-28.411903381347656
1.42,-6.058585166931152
-23.62,-11.415754318237305
-4.35,-17.115354537963867
-25.68,-19.989667892456055
-1.17,0.18957996368408203
6.63,-22.161968231201172
-1.22,-8.980013847351074
-3.84,-2.3055262565612793
-51.405,-19.58094596862793
-6.045,-25.182424545288086
-7.2,-25.19359016418457
7.46,-2.2549819946289062
3.59,-6.290382385253906
-1.89,-2.9268922805786133
-13.28,-10.529369354248047
-14.77,-5.618276596069336
0.89,-4.903881072998047
-1.61,-0.9647731781005859
2.44,2.5273284912109375
-4.52,-13.438100814819336
9.82,-25.76963996887207
-1.1,-6.2316179275512695
7.48,-0.9623823165893555
1.86,-15.377069473266602
-36.74,-28.00645637512207
-50.27,-43.47945785522461
-7.07,-4.914775848388672
-13.79,-7.254581451416016
5.39,-11.565784454345703
-1.23,0.15504169464111328
-3.42,-11.45418930053711
-14.58,-2.8475990295410156
3.47,-8.974000930786133
-9.18,1.876089096069336
-6.45,-5.320915222167969
-28.49,-23.552656173706055
-70.44,-14.36376953125
2.2,-0.4357595443725586
-36.37,-7.023692607879639
7.07,-3.3848886489868164
-2.5,-12.656623840332031
-2.23,-10.447484016418457
4.68,-20.762495040893555
-1.35,-9.42621898651123
8.36,4.488323211669922
-2.1,0.16486358642578125
0.31,-4.475635528564453
-5.51,-5.063140869140625
-1.21,-12.671401977539062
-0.51,0.6164751052856445
6.47,-11.923301696777344
-24.505,-23.704504013061523
-3.68,-0.8815593719482422
3.11,-10.19793701171875
1.36,-5.88640022277832
-1.31,-27.63030433654785
4.06,1.08795166015625
-51.19,-15.019916534423828
-33.24,-13.265445709228516
3.67,-3.7328500747680664
1.89,-3.027340888977051
-1.46,-0.5209922790527344
4.86,-11.389326095581055
4.38,-1.0486030578613281
0.55,-7.236659049987793
6.32,-1.7493629455566406
-11.37,-1.3994722366333008
-34.62,-20.686424255371094
2.81,-5.003063201904297
-14.96,-20.089109420776367
-9.26,-16.753414154052734
-12.56,-25.218889236450195
10.41,-9.229297637939453
6.54,-9.94131851196289
-2.38,-10.483707427978516
8.61,0.1640310287475586
3.82,-1.424880027770996
-15.32,-11.345829963684082
-19.72,-11.173742294311523
-8.53,-18.074542999267578
-10.82,-6.580223083496094
7.45,-7.402976989746094
-16.31,1.5833396911621094
0.09,0.5575876235961914
-4.62,-15.054136276245117
-11.22,-25.80038833618164
0.0,0.7872896194458008
-45.83,-5.1725945472717285
-0.56,-12.49481201171875
-1.19,0.18788528442382812
3.38,-0.062896728515625
2.47,9.122167587280273
-41.15,-35.24750900268555
-1.12,3.281489372253418
5.34,-31.366857528686523
-9.35,-7.175518035888672
-30.86,-19.29861068725586
-77.08,-18.956884384155273
-8.16,-29.936376571655273
-16.46,-1.2116889953613281
-3.51,0.5418357849121094
-41.97,-12.879838943481445
4.88,-22.091175079345703
-3.46,-1.2155799865722656
-9.35,-9.54678726196289
-4.84,-0.6729459762573242
3.66,-11.940731048583984
-28.98,-41.120933532714844
4.584,-30.77483367919922
4.24,-5.642356872558594
4.63,-29.130535125732422
-1.81,-4.6014251708984375
-3.57,0.6124067306518555
2.12,-12.409828186035156
-15.18,-4.095442771911621
-5.22,-1.8539676666259766
25.31,-4.553340911865234
-7.18,-29.196983337402344
2.81,-5.2156476974487305
-18.53,-13.525850296020508
-6.59,-22.120834350585938
5.54,-13.453058242797852
-10.94,-10.61775016784668
6.11,-12.626457214355469
7.23,1.5397710800170898
-4.18,-1.094313621520996
-19.74,-7.6337738037109375
0.6,-8.134467124938965
-7.98,-2.5409677028656006
-2.16,-9.783577919006348
4.6,-6.322072982788086
-12.0,-14.121646881103516
0.07,-1.6254100799560547
-9.2,-21.58095932006836
-0.17,-2.135535717010498
-23.21,-9.865119934082031
-4.31,-13.257074356079102
-7.53,-9.027944564819336
-5.73,-11.880841255187988
-7.6,-10.812271118164062
-1.31,-4.483345031738281
-3.31,-10.187496185302734
0.1,-15.984029769897461
8.02,-6.957076072692871
3.05,1.011404037475586
-0.16,-1.0966310501098633
-0.95,-4.012031555175781
-11.07,-18.668174743652344
-5.51,-13.01063346862793
3.63,3.9048032760620117
-6.01,8.257076263427734
-5.08,-0.9421977996826172
-3.03,-0.584503173828125
-3.91,0.39638519287109375
-7.93,10.499799728393555
1.55,-13.596050262451172
8.338,3.790264129638672
2.2,-15.238037109375
-1.14,7.058561325073242
-11.77,-2.704470634460449
-4.0,-7.08210563659668
-10.17,-13.789823532104492
-23.01,-8.29067325592041
4.52,-6.997463226318359
-1.38,-9.176679611206055
0.1,-5.193634033203125
4.11,0.9706916809082031
8.17,-8.576778411865234
-12.17,-26.167034149169922
-1.25,-14.009805679321289
-7.31,-28.260944366455078
-5.47,-29.46682357788086
2.78,-12.497550964355469
-1.78,-4.054140090942383
-19.4,-2.2534399032592773
5.85,-0.9025373458862305
-21.9,0.37090301513671875
-2.33,1.9559803009033203
0.41,-10.98748779296875
-2.03,-0.5517253875732422
-13.08,-2.5006790161132812
-0.82,-6.020105361938477
-47.3,-11.075845718383789
-29.14,-23.584735870361328
4.23,-0.4783802032470703
-6.11,-0.9301848411560059
14.44,-9.682634353637695
-7.17,-21.834285736083984
-3.98,-6.845325469970703
-15.1625,-23.792461395263672
-12.35,-15.919384002685547
-9.06,-11.873363494873047
7.33,-8.167741775512695
-3.86,-11.791776657104492
-0.75,-8.031746864318848
11.53,-14.191749572753906
6.94,-5.125496864318848
-54.43,-21.5249080657959
-4.77,-6.033146381378174
-19.81,-2.9997119903564453
-4.95,-1.5498371124267578
3.34,0.3170337677001953
-9.5,-10.900886535644531
-25.95,-13.176691055297852
0.37,-17.72583770751953
4.33,-3.1843748092651367
-1.55,-7.392913818359375
1.54,-15.219449996948242
8.16,-6.534852981567383
-11.44,-21.19898223876953
-1.84,-3.386058807373047
-8.08,-21.643047332763672
3.66,4.401958465576172
-0.47,-14.508995056152344
2.42,-7.075139999389648
0.52,-2.046009063720703
0.0,-10.802043914794922
-7.46,-8.018268585205078
-5.18,-15.847658157348633
-16.09,-10.336925506591797
-6.8,-12.68617057800293
-13.16,-18.4132080078125
0.46,-11.217097282409668
2.56,-0.3919811248779297
-6.6,-4.246328353881836
-27.69,-17.698726654052734
-41.89,-43.208370208740234
-40.93,-35.771820068359375
-0.49,-10.423528671264648
-12.32,-26.59111785888672
-89.82,-19.884098052978516
-3.69,-41.37512969970703
0.2,-13.200864791870117
-0.04,0.024901866912841797
-5.65,-0.6349911689758301
-3.02,-4.958529949188232
-11.28,-37.54949951171875
-32.19,-28.153276443481445
-1.55,-0.2816505432128906
-3.56,-9.533462524414062
4.07,6.70892333984375
3.17,-1.6220207214355469
22.98,-23.86125946044922
4.67,-10.506458282470703
0.19,-6.739442825317383
-0.25,-4.99125862121582
1.98,-8.647512435913086
-9.93,-20.487985610961914
-2.29,-6.479561805725098
-3.11,-30.97159194946289
-7.44,-12.826955795288086
-3.5,-0.973423957824707
-4.84,-24.69109535217285
1.0,-4.733644485473633
1.99,-5.570844650268555
-2.59,-6.048605918884277
4.23,-1.9341325759887695
-32.26,-13.041461944580078
8.28,-10.572586059570312
3.84,-8.758151054382324
-5.22,-6.440174102783203
-1.6,0.4759712219238281
-80.76,-32.158226013183594
-20.95,-3.9504833221435547
-8.94,-12.849708557128906
8.44,-15.930529594421387
-6.77,-10.970352172851562
-0.79,0.6921052932739258
-3.7,-19.925479888916016
-3.21,-0.520319938659668
0.43,-29.263229370117188
-7.67,-9.644304275512695
7.05,-9.160834312438965
-44.1,-16.72857666015625
3.12,-8.263520240783691
-8.22,-3.523458480834961
-11.94,-3.8481173515319824
-5.03,-12.293057441711426
-10.37,-3.2124271392822266
-6.43,-3.814600706100464
-10.45,-22.04037857055664
-5.96,-11.752727508544922
-86.61,-32.618770599365234
-4.17,-13.931987762451172
-36.37,-4.696250915527344
-2.34,-36.14069747924805
5.27,-0.34763336181640625
3.45,-2.5314273834228516
-7.79,-19.884143829345703
1.93,-0.5307979583740234
-19.37,1.2851600646972656
1.55,-4.792125701904297
-6.04,-13.201313972473145
-13.67,-29.035659790039062
-14.54,-27.898178100585938
10.55,-32.04964828491211
-4.41,-3.989652633666992
-6.67,-0.9163894653320312
2.45,-3.285625457763672
-12.52,-4.865129470825195
-9.44,-19.800769805908203
10.39,-9.23762321472168
-5.59,-27.687379837036133
-3.85,-2.958597183227539
-5.69,-3.975503921508789
1.97,-7.614253997802734
-7.65,-5.503173828125
-9.74,-4.0083465576171875
-14.74,-4.840283393859863
-5.63,-10.372337341308594
1.3,-0.8498373031616211
6.4,-4.964076995849609
0.74,1.2931709289550781
-9.8,-2.8118457794189453
-2.89,-14.877113342285156
0.53,-22.846956253051758
-3.41,-2.321258544921875
-0.24,-14.08346176147461
0.69,-0.4464893341064453
-13.62,-3.3932008743286133
-4.08,-9.768685340881348
-6.81,-3.536097526550293
6.4,1.551626205444336
-0.29,0.3807811737060547
-24.38,-13.93007755279541
-21.9,-22.12441635131836
-7.59,-12.22485637664795
-27.89,-16.579694747924805
-2.82,-6.3899078369140625
-70.06,-6.515607833862305
8.73,-4.3295440673828125
-12.27,-3.977499008178711
-8.15,-3.698728084564209
-2.14,-9.245877265930176
4.37,-3.277759552001953
-6.17,-8.018037796020508
3.01,-19.69390106201172
5.97,-11.87563705444336
-5.08,0.2982940673828125
-4.01,-10.831581115722656
-9.18,-2.1972131729125977
-0.91,-9.960332870483398
2.39,-4.789205551147461
-21.87,-28.31519889831543
-15.01,-20.361825942993164
-34.615,-24.114816665649414
-0.42,-2.8401336669921875
-23.2,-5.8081865310668945
3.46,-0.5922765731811523
-9.75,-3.6109352111816406
-12.71,-4.8386149406433105
-1.21,-3.118865966796875
-1.91,-2.714620590209961
6.59,-20.358379364013672
-56.16,-22.924373626708984
-24.66,-18.28972625732422
-1.86,-2.4133968353271484
-6.31,-19.755821228027344
-0.98,-8.934940338134766
-76.31,-18.371646881103516
-15.22,-2.2589492797851562
-0.63,-16.923725128173828
-3.81,-7.805971145629883
-5.5,-10.229812622070312
2.3,3.5061769485473633
-4.68,-11.273569107055664
3.42,0.9178066253662109
-3.53,-9.181825637817383
1.0,-2.248004913330078
-16.15,-1.779212474822998
4.81,-11.77723217010498
-13.4,-30.56633186340332
2.66,-25.085268020629883
-4.66,-4.046968460083008
-14.63,-7.8401031494140625
-5.42,-10.571578979492188
12.63,-26.693572998046875
-0.56,-4.766043663024902
-4.05,-5.9525299072265625
1.67,-3.61208438873291
-1.22,-11.524770736694336
-4.02,-11.547502517700195
-3.432,-14.30038070678711
-2.88,-6.889179229736328
-12.51,-26.69942855834961
-2.16,-2.9026641845703125
13.09,-29.372913360595703
-0.34,-2.724332809448242
-26.0,-6.986431121826172
