Score,Pred Score
-17.9,-12.845361709594727
-2.55,-5.682979583740234
5.08,-2.469776153564453
-28.831,-20.640907287597656
-8.91,-0.9394316673278809
5.265000000000001,-2.964918613433838
-4.16,-7.40814208984375
7.09,-1.8047213554382324
0.23,-1.9572372436523438
-38.75,-25.55897331237793
-11.07,-5.326145172119141
1.5,0.03322124481201172
-0.52,2.405820846557617
-4.68,-6.708159446716309
-8.22,-6.9795026779174805
2.5925,-0.2294921875
-2.96,-3.535531997680664
-80.0,-64.2114028930664
-75.32,-64.84566497802734
-68.78,-61.6338996887207
-4.41,-7.488398551940918
1.12,-3.5954666137695312
-2.14,-4.809049606323242
-0.87,-1.6389961242675781
-0.66,-5.4708571434021
-12.23,-24.379838943481445
-11.38,-5.832387924194336
17.43,-4.838883399963379
5.28,1.6269989013671875
-0.44,-0.664764404296875
-12.0,-12.202241897583008
-1.45,-4.254486083984375
-1.36,-4.7536115646362305
1.5,1.0797882080078125
14.15,-7.558957099914551
2.07,-12.267000198364258
-1.56,-1.6969928741455078
4.23,-0.46579837799072266
-30.18,-10.279460906982422
-11.16,-21.775474548339844
0.68,2.4194698333740234
-1.42,-4.310417175292969
-9.74,-1.7843842506408691
-6.13,-3.8349170684814453
-22.22,-35.071800231933594
-3.86,-4.2257184982299805
-9.15,-3.479534149169922
-2.08,-5.869422912597656
-3.89,-6.692926406860352
-13.09,-14.940694808959961
-6.415,1.6293525695800781
-0.72,-3.3208961486816406
6.02,3.5132102966308594
-40.89,-28.06486701965332
4.4,-3.44927978515625
-6.57,-13.164446830749512
5.02,-0.3581714630126953
-2.75,-4.495334625244141
-12.23,-16.450035095214844
-28.07,-19.557331085205078
-17.98,-9.54306411743164
-2.85,-11.503023147583008
-10.24,0.8544187545776367
-4.1,-19.881885528564453
-2.89,-4.247814178466797
-2.4,6.873188018798828
-0.22,-3.2474536895751953
-15.04,0.7954654693603516
-1.33,0.10668563842773438
-22.79,-17.360904693603516
4.61,4.064854621887207
-17.51,-3.8971824645996094
4.87,4.315762519836426
-21.94,-26.485397338867188
